"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,69.7064346943527,64.9899394098902,61.9332315499811,68.3237723495071,61.5538326705987,0,1000,50
0.4965,69.7064346943527,69.7664482832695,66.2394905124678,73.4658919800916,66.2349335127729,0,1000,50
0.8595,69.7064346943527,67.8655797815337,64.5946849006624,71.3450821283462,64.4228463280278,0,1000,50
0.2165,69.7064346943527,71.1782653771741,67.6987801128443,74.7312608925543,67.804603845499,0,1000,50
0.3735,69.7064346943527,70.3363788707753,66.8777405748996,73.8911839679509,66.7914566969223,0,1000,50
0.5915,69.7064346943527,69.2931685926811,65.8464266561058,72.8722801332309,65.8539907861762,0,1000,50
0.3485,69.7064346943527,70.4536353515488,66.9178033194549,74.1248142575285,66.7959745822135,0,1000,50
0.224,69.7064346943527,71.0947998763324,67.535050024661,74.7441887860895,67.4159957594441,0,1000,50
0.629,69.7064346943527,69.0990864320799,65.6172082192292,72.6296486988684,65.4067005468166,0,1000,50
0.429,69.7064346943527,70.0225724825936,66.4412930795857,73.5178132575209,66.2178466406905,0,1000,50
0.346,69.7064346943527,70.4151433310584,67.0460511651565,73.7764676890558,66.8886938529922,0,1000,50
0.7115,69.7064346943527,68.6503299435236,65.3134922489374,72.3228131037002,65.0358188124143,0,1000,50
0.459,69.7064346943527,69.8589011741833,66.520354965129,73.4161817372025,66.4291087606632,0,1000,50
0.9625,69.7064346943527,66.6150343586949,63.3742793203642,70.0435564805751,63.2559985550521,0,1000,50
0.333,69.7064346943527,70.5212444161106,66.7966515666262,74.1050960880622,66.8661113687022,0,1000,50
0.8365,69.7064346943527,67.9367084993378,64.5761823680965,71.6272103778076,64.3471786297178,0,1000,50
0.5045,69.7064346943527,69.7353163222225,66.1818634515776,73.5287366429155,66.0282212238552,0,1000,50
0.2465,69.7064346943527,70.9690460119086,67.4229183433966,74.5501508245151,67.3130572585403,0,1000,50
0.741,69.7064346943527,68.4502829484072,64.7412920548931,72.3158370212122,64.5620284412876,0,1000,50
0.5895,69.7064346943527,69.244370002489,65.3826047708112,73.1568862119475,65.339220723035,0,1000,50
0.5395,69.7064346943527,69.5195512959254,65.9646025598486,73.2305017821387,65.8777609826324,0,1000,50
0.6285,69.7064346943527,69.1586706197623,65.7888965538443,72.4818006552107,65.926876359998,0,1000,50
0.103,69.7064346943527,72.0050162603102,68.4664036584298,75.4605125085066,68.4627587153993,0,1000,50
0.645,69.7064346943527,69.0648010148376,65.7543009772849,72.5913030837653,65.5010587054318,0,1000,50
0.0235,69.7064346943527,73.5174136754826,69.7962426665622,77.1968984230767,69.7831586007113,0,1000,50
0.924,69.7064346943527,67.043394576244,63.9356364976803,70.7485426886338,63.4383527455014,0,1000,50
0.3385,69.7064346943527,70.5269645330313,66.907916942951,74.1772433270663,66.9095925749072,0,1000,50
0.959,69.7064346943527,66.3846106319459,63.1344557871894,70.0977422685328,62.8465133136105,0,1000,50
0.1925,69.7064346943527,71.5404724091285,67.6356173504032,75.6316465772398,67.47735459557,0,1000,50
0.35,69.7064346943527,70.4683821669487,66.921725631706,74.213052360593,66.7641245138661,0,1000,50
0.3,69.7064346943527,70.7212971212647,67.2377350565864,74.4259919924013,66.8693942822065,0,1000,50
0.1325,69.7064346943527,71.9365909574497,67.9937692415829,75.7755256123983,68.1077912406556,0,1000,50
0.155,69.7064346943527,71.6576844763907,68.0269273120325,75.3948200937434,67.9149967733179,0,1000,50
0.0555,69.7064346943527,72.6218836248173,69.0231986318227,76.2526164685677,69.0085760701121,0,1000,50
0.1705,69.7064346943527,71.4039171917231,68.0246617362389,74.857317314906,67.9406890310813,0,1000,50
0.656,69.7064346943527,68.9164461037686,65.1356465647726,72.8530651844927,65.2420381363256,0,1000,50
0.075,69.7064346943527,72.399038350226,68.6340152464599,76.2571201310077,68.8190309024319,0,1000,50
0.507,69.7064346943527,69.6608221207873,66.2450597812938,73.3369664085042,65.8860751290947,0,1000,50
0.898,69.7064346943527,67.3364957013503,64.1005936563486,71.2563017923861,63.4716575160564,0,1000,50
0.2725,69.7064346943527,70.849112566974,67.1921761431227,74.4866675374595,67.1018466437398,0,1000,50
0.201,69.7064346943527,71.3071087724218,67.8288647252073,74.888699929383,67.7180685559565,0,1000,50
0.663,69.7064346943527,68.9013088363565,65.6153140723356,72.3930293557089,65.3965051588611,0,1000,50
0.741,69.7064346943527,68.5806959703847,65.0939418829997,72.3376035022049,64.9945773991894,0,1000,50
0.7255,69.7064346943527,68.583506841846,65.0767439144432,72.2035357821206,64.8734590038957,0,1000,50
0.861,69.7064346943527,67.7318322271805,64.1682426196264,71.3286813008922,64.1927934995141,0,1000,50
0.859,69.7064346943527,67.7612121415549,64.2968222198737,71.2514827700867,63.9546842664954,0,1000,50
0.74,69.7064346943527,68.4896895834066,65.0138448968523,72.4375181199013,64.7145641402107,0,1000,50
0.3585,69.7064346943527,70.3799788198691,66.8023808169092,74.323257132807,66.4445039739395,0,1000,50
0.321,69.7064346943527,70.6108252521294,66.9476665389623,74.5334618050857,66.9004602294473,0,1000,50
0.1955,69.7064346943527,71.4373941448816,67.6103327096533,75.3789619994071,67.7112398847199,0,1000,50
