"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,100,64.1089887640449,48,93.3612550573093,48.4602117186255,1,178,50
0.998,100,55.6067415730337,45,81.1971030717646,42.8042459289075,1,178,50
0.9165,100,74.9143258426966,45,123.793628500421,50.275931871208,1,178,50
0.9935,100,58.7393258426966,48,82.6849913882452,45.2376599275711,1,178,50
0.9645,100,67.0973782771536,45,105.5025462095,47.9701348006838,1,178,50
0.9855,100,64.3169050051073,48,94.3271238435645,48.8631159413544,1,178,50
0.485,100,109.292134831461,43,207.248897133601,68.6646274706801,1,178,50
0.9725,100,69.2717696629213,51,101.544206646185,52.2829706911285,1,178,50
0.9925,100,49.0036115569823,37,79.827810966012,34.9578270173764,1,178,50
0.8955,100,80.2237827715356,51,124.49665698896,57.0682090324219,1,178,50
0.929,100,73.4109149277689,45,121.224541995526,49.6887742052643,1,178,50
0.994,100,55.9740168539326,44,83.048274195348,42.3787625272408,1,178,50
0.978,100,59.9610252808989,42,96.7660649829337,42.6151821578936,1,178,50
0.9525,100,73.9178370786517,52,110.786070438559,54.6692165059743,1,178,50
0.955,100,70.9261235955056,49,110.833538083723,52.4979719644488,1,178,50
0.964,100,64.1362359550562,44,109.942156103352,44.3620999235769,1,178,50
0.9865,100,68.6174157303371,54,94.1021590629917,53.2751225461378,1,178,50
0.992,100,61.1423220973783,47,88.1166649864721,46.364111360323,1,178,50
0.9985,100,42.8245462402766,39,64.343525872601,32.8154359849606,1,178,50
0.951,100,69.6408507223114,44,110.840694763432,49.036621729724,1,178,50
0.996,100,57.0036115569823,45,81.6651734244164,43.8224767952029,1,178,50
0.2845,100,125.686095505618,48,250.487038994612,75.9677271968592,1,178,50
0.952,100,69.3623595505618,45,112.62612960599,48.0321689318327,1,178,50
0.6955,100,94.3920545746388,50,157.61330551243,63.8440315279875,1,178,50
0.208,100,135.627528089888,52,284.917020883494,80.0733879246923,1,178,50
0.7585,100,90.9117174959872,50,154.35347434841,61.9082496293091,1,178,50
0.9905,100,61.9101123595506,46,90.6215529782635,46.4621428659039,1,178,50
0.968,100,66.1362359550562,46,104.624259925475,47.2433178338591,1,178,50
0.9025,100,78.2237827715356,49,127.919717555538,53.7500290979283,1,178,50
0.837,100,84.5271535580524,50,135.434693903468,58.0818849147037,1,178,50
0.946,100,70.0640449438202,46,112.021103875576,48.7310757856881,1,178,50
0.9605,100,66.0128410914928,43,108.235298445147,45.9565063103154,1,178,50
0.334,100,131.627528089888,48,332.679798265113,68.2406596883337,1,178,50
0.8405,100,83.5435393258427,47,138.041201226802,57.0837574065774,1,178,50
0.9945,100,57.5792134831461,48,81.3695514950803,44.687154491335,1,178,50
0.9315,100,74.7378277153558,48,115.365782338475,52.6256137991494,1,178,50
0.9755,100,65.2717696629213,47,99.8218912505229,47.0956873981954,1,178,50
0.8905,100,79.3230337078652,48,131.480965276034,55.427032691764,1,178,50
0.749,100,91.843047752809,53,143.608520323167,65.8307952392624,1,178,50
0.877,100,81.3772070626003,47,136.494495890644,55.2715324074983,1,178,50
0.963,100,69.0128410914928,46,107.190326321897,49.4756393235025,1,178,50
0.682,100,95.7303370786517,48,156.673447469642,63.3938254063119,1,178,50
0.481,100,108.160112359551,48,184.718752001463,70.9967014396652,1,178,50
0.9785,100,68.0796731358529,50,98.1597571852538,51.3235212301976,1,178,50
0.9605,100,64.0128410914928,41,110.465022426742,42.7188037577708,1,178,50
0.9825,100,63.8988764044944,46,94.0915726443824,47.1970177610634,1,178,50
0.877,100,81.8767556179775,49,129.343254817932,57.3489160106721,1,178,50
0.8365,100,84.5734349919743,47,146.73827293631,56.7470510261976,1,178,50
0.6175,100,103.276404494382,46,217.777408205465,60.4319025874874,1,178,50
0.8905,100,77.1460674157303,44,129.39330058238,51.1348736160881,1,178,50
