"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.359,1.99,2.02865893677533,2.02495255680361,2.22952964561289,1.84111462766372,-1,562,50
0.0465,1.99,2.15698374473209,2.15255230695836,2.37924246501632,1.96156547471407,-1,562,50
0.327,1.99,2.04007920074543,2.0363106520702,2.24666794466349,1.8550878685817,-1,562,50
0.962,1.99,1.83314146171289,1.83042792897214,2.00961789272187,1.67428716373535,-1,562,50
0.519,1.99,1.98768109546206,1.98419399422038,2.18187743434595,1.80954364585873,-1,562,50
0.3935,1.99,2.01886429998464,2.0152108722006,2.21908109699892,1.83695484013325,-1,562,50
0.1835,1.99,2.08453665503015,2.08052170476253,2.29798263468242,1.88679035636352,-1,562,50
0.234,1.99,2.06401225515869,2.06011192715603,2.28273830182278,1.87323868874856,-1,562,50
0.773,1.99,1.92268569337724,1.91953422226544,2.10295966193356,1.75511037488604,-1,562,50
0.872,1.99,1.891154912005,1.8881608838088,2.07452631644733,1.72725794885458,-1,562,50
0.7325,1.99,1.93655024999079,1.9333284364135,2.12853349209054,1.76544658284101,-1,562,50
0.814,1.99,1.90800159765678,1.90492388603411,2.09834056494996,1.73919250504989,-1,562,50
0.097,1.99,2.12585969738652,2.1216094579163,2.34111021398098,1.92363616429906,-1,562,50
0.371,1.99,2.02189387817923,2.01822410796442,2.22932397601461,1.84497610968551,-1,562,50
0.0835,1.99,2.13031257179151,2.1260366182014,2.36127074485775,1.93503079492373,-1,562,50
0.422,1.99,2.01806311207835,2.01441400071432,2.22094824269904,1.83983568045492,-1,562,50
0.282,1.99,2.05093478006323,2.04710670953023,2.25930272587216,1.87437675068768,-1,562,50
0.67,1.99,1.95547974942629,1.95216079905063,2.15223957203293,1.77924234813617,-1,562,50
0.4885,1.99,1.99565778813045,1.99212846744793,2.18795097273602,1.82665091603799,-1,562,50
0.1785,1.99,2.08837517387561,2.08433862154528,2.30387806031238,1.90642305076541,-1,562,50
0.7325,1.99,1.93816929980943,1.93493922760243,2.12905525916147,1.76355779651071,-1,562,50
0.1825,1.99,2.08208629957868,2.07808511198253,2.29169843163882,1.87758145612397,-1,562,50
0.429,1.99,2.0076285324945,2.00403543057283,2.20797156012157,1.82595822040288,-1,562,50
0.867,1.99,1.89606812523304,1.8930497950181,2.07988722013816,1.73506345903926,-1,562,50
0.8905,1.99,1.87797526863788,1.87504600880995,2.06015902384043,1.71295055289355,-1,562,50
0.9055,1.99,1.87288820244743,1.86998377757516,2.06545689141242,1.71087584344021,-1,562,50
0.789,1.99,1.91723726937718,1.9141132551149,2.11013035572507,1.74876180225673,-1,562,50
0.6125,1.99,1.96425144850789,1.96088705671998,2.1616387833521,1.7861736206438,-1,562,50
0.327,1.99,2.03589001820976,2.03214432777435,2.23500478535091,1.85120832760406,-1,562,50
0.1585,1.99,2.08702041464772,2.08299149244872,2.28704503512028,1.9021461552769,-1,562,50
0.9955,1.99,1.77355879573377,1.77112095553188,1.94753814453039,1.62528822271616,-1,562,50
0.6745,1.99,1.9512681181844,1.94797088935488,2.15693920535158,1.77539840132694,-1,562,50
0.7785,1.99,1.92569201827466,1.92252535212982,2.11150063178163,1.76072580670368,-1,562,50
0.353,1.99,2.02949468941101,2.02578377546308,2.22886477606305,1.85868658697534,-1,562,50
0.621,1.99,1.96496148380824,1.96159340181599,2.15731243543799,1.78975634530484,-1,562,50
0.463,1.99,1.99968287392336,1.99613216371312,2.18884983477827,1.81932654645638,-1,562,50
0.475,1.99,2.00148548792565,1.99792517996534,2.19791764091181,1.82661890506346,-1,562,50
0.3245,1.99,2.03752148793445,2.03376690276883,2.24883652806105,1.84947766352487,-1,562,50
0.831,1.99,1.90668618012047,1.90361503875408,2.08963486812423,1.74489431723178,-1,562,50
0.4335,1.99,2.00844704353477,2.004849562016,2.21133256755165,1.83135186367569,-1,562,50
0.636,1.99,1.95968523905423,1.95634453625361,2.14601065339272,1.78759251083782,-1,562,50
0.584,1.99,1.97354682824843,1.97013398537888,2.16854046208821,1.8002829312491,-1,562,50
0.788,1.99,1.92076469441466,1.91762291598363,2.10079044927796,1.75474553582802,-1,562,50
0.2245,1.99,2.0706817286221,2.06674431691772,2.27899335462491,1.88215737642202,-1,562,50
0.8995,1.99,1.87328881072346,1.87038243340874,2.0544565400789,1.70145857905742,-1,562,50
0.678,1.99,1.94810924369748,1.94482826566175,2.13918841026736,1.77829577200819,-1,562,50
0.2325,1.99,2.06468808529031,2.06078400668128,2.26393664829079,1.87077547165369,-1,562,50
0.4465,1.99,2.00681068832508,2.00322196006799,2.20352572074203,1.82724892261283,-1,562,50
0.4275,1.99,2.00872856087057,2.0051295724933,2.20192877423935,1.82857451294548,-1,562,50
0.5085,1.99,1.98956256152662,1.98606552222851,2.17878966510489,1.81290504699211,-1,562,50
