"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5155,170.900932391322,170.808286967979,165.362882246364,174.169460720395,167.30609504182,0,3162,50
0.8165,170.900932391322,169.359184436832,164.052480842127,172.710873698822,166.075481579343,0,3162,50
0.962,170.900932391322,167.811643707085,162.530106805433,171.206997896999,164.353854569498,0,3162,50
0.542,170.900932391322,170.67996499685,165.300727363679,174.000246837638,167.136272016852,0,3162,50
0.8515,170.900932391322,169.006978343877,163.698569368173,172.477309097925,165.539418555309,0,3162,50
0.1835,170.900932391322,172.483426659436,166.967576119844,175.772824995689,168.984451860775,0,3162,50
0.014,170.900932391322,174.433415904685,168.924836551701,177.677355652729,171.22974587908,0,3162,50
0.0825,170.900932391322,173.270646319731,167.843065545157,176.597366224658,169.758368982136,0,3162,50
0.938,170.900932391322,168.297940873701,163.039429469068,171.575325524643,164.948488010772,0,3162,50
0.5025,170.900932391322,170.887724062797,165.424522609646,174.333986652059,167.2694173888,0,3162,50
0.213,170.900932391322,172.27607227091,166.744922568295,175.617448397395,168.837153603652,0,3162,50
0.0095,170.900932391322,174.735449170044,169.199527017275,178.057139785852,171.450862965828,0,3162,50
0.6985,170.900932391322,169.885514872382,164.399675652044,173.297791036836,166.276970197613,0,3162,50
0.107,170.900932391322,173.038162510448,167.608648092211,176.233317047666,169.735626503075,0,3162,50
0.1765,170.900932391322,172.473319138956,167.079347433097,175.783785479155,169.108905817581,0,3162,50
0.3185,170.900932391322,171.695860639427,166.307289184656,175.224350733535,168.209822964014,0,3162,50
0.591,170.900932391322,170.440184929558,165.113828759918,173.744322572783,166.989477210721,0,3162,50
0.721,170.900932391322,169.883040921327,164.504570502579,173.351419127545,166.496813477406,0,3162,50
0.989,170.900932391322,167.106660073906,161.819224457156,170.539653471078,163.621500746347,0,3162,50
0.73,170.900932391322,169.751499598114,164.393338982409,173.476659007122,166.213660347936,0,3162,50
0.425,170.900932391322,171.225606380094,165.834265238824,174.562089814484,167.589601266723,0,3162,50
0.4375,170.900932391322,171.24012593509,165.874597628598,174.709876214107,167.777998850211,0,3162,50
0.171,170.900932391322,172.504892917021,167.042895676573,175.920163680693,169.086091366826,0,3162,50
0.502,170.900932391322,170.857725910172,165.524783188724,174.225756359765,167.373005165619,0,3162,50
0.865,170.900932391322,168.892829076919,163.468534676718,172.381329017909,165.105819604626,0,3162,50
0.3955,170.900932391322,171.334085474332,165.931438680628,174.751112608374,167.826553367143,0,3162,50
0.2355,170.900932391322,172.126779737663,166.727475058959,175.447052057769,168.649225123296,0,3162,50
0.6565,170.900932391322,170.225875462874,164.838870462687,173.680929296561,166.816595340193,0,3162,50
0.2285,170.900932391322,172.244423890873,166.803061708447,175.732734157023,168.762879513055,0,3162,50
0.023,170.900932391322,174.352629816077,168.844096379244,177.767319227272,170.963852602607,0,3162,50
0.6225,170.900932391322,170.324868435446,164.973506222328,173.752643143904,166.858585350016,0,3162,50
0.066,170.900932391322,173.494536569775,168.022386488251,177.007184408421,169.990624697758,0,3162,50
0.6925,170.900932391322,169.992171636901,164.595993884138,173.382279398278,166.355478018903,0,3162,50
0.3315,170.900932391322,171.636524197394,166.236900584692,174.964070826029,168.262877244651,0,3162,50
0.2165,170.900932391322,172.285978634242,166.82104726072,175.74565787261,168.747951248906,0,3162,50
0.9675,170.900932391322,167.62082723029,162.257179879378,171.042620334386,163.991559846555,0,3162,50
0.152,170.900932391322,172.731219129261,167.28368973758,176.034529467962,169.169454528798,0,3162,50
0.4875,170.900932391322,170.955477640931,165.506624688748,174.538041642726,167.417851051364,0,3162,50
0.1575,170.900932391322,172.651945582685,167.216280272972,175.99671347667,169.338322643396,0,3162,50
0.282,170.900932391322,172.004233562452,166.60934475986,175.444423133068,168.550693617968,0,3162,50
0.26,170.900932391322,171.994626491931,166.376864431687,175.491602890856,168.381222227137,0,3162,50
0.25,170.900932391322,172.083768675539,166.560167854885,175.51243937534,168.572160827673,0,3162,50
0.5605,170.900932391322,170.639967677032,165.16191152397,173.939773068097,167.046906959081,0,3162,50
0.1255,170.900932391322,172.881197584158,167.454847424614,176.299272441405,169.483502645417,0,3162,50
0.9575,170.900932391322,167.669233624574,162.309805766933,171.280723255637,163.896260069102,0,3162,50
0.4075,170.900932391322,171.240115112285,165.842574167982,174.375256468546,167.785212122702,0,3162,50
0.6155,170.900932391322,170.390371574276,165.018646240456,173.8804799276,167.093391125822,0,3162,50
0.441,170.900932391322,171.145929879232,165.857610775066,174.481023120781,167.740668858278,0,3162,50
0.9705,170.900932391322,167.56902793584,162.170851126407,171.081371029942,163.982996018948,0,3162,50
0.4095,170.900932391322,171.250029505399,165.780915078746,174.554542824886,167.814524831816,0,3162,50
