"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5635,85.15,85.0707420549832,84.6704548162424,86.0614346811227,84.0511349274936,-1,17783,50
0.184,85.15,85.6109711413139,85.2055656609556,86.6308691585092,84.5797835768641,-1,17783,50
0.7765,85.15,84.759623925887,84.3622696001133,85.8196980890437,83.7110400703442,-1,17783,50
0.2445,85.15,85.4826657021329,85.0784787439053,86.4632889138472,84.465371664219,-1,17783,50
0.631,85.15,84.9591578917952,84.5599237922067,85.9604601749641,83.9386623066525,-1,17783,50
0.838,85.15,84.6664869186455,84.2700085086743,85.7070995604057,83.6513915948382,-1,17783,50
0.005,85.15,86.4987553833087,86.0848685745334,87.4418444000775,85.512399495461,-1,17783,50
0.8375,85.15,84.6060032192397,84.2100931187856,85.6523542999659,83.5512052042141,-1,17783,50
0.966,85.15,84.200671544819,83.8085595034377,85.2233938566904,83.1210272149336,-1,17783,50
0.665,85.15,84.9400794234917,84.5410252496183,85.9192712999348,83.9690409657423,-1,17783,50
0.336,85.15,85.3704138861603,84.9672914911825,86.4401850637335,84.2930894693925,-1,17783,50
0.4685,85.15,85.1824820310354,84.7811387990993,86.2262708977792,84.1560275093987,-1,17783,50
0.892,85.15,84.4917057305858,84.0968684705509,85.5094408094319,83.4834088331405,-1,17783,50
0.0065,85.15,86.5236066275313,86.1094811485545,87.5578967881468,85.471828008805,-1,17783,50
0.16,85.15,85.6677945732608,85.2618488552265,86.6967542464608,84.598315936999,-1,17783,50
0.412,85.15,85.270411600024,84.8682364206432,86.275505971884,84.1935052121634,-1,17783,50
0.6435,85.15,84.9351970780879,84.5361889422788,85.9644522156611,83.8967517467221,-1,17783,50
0.097,85.15,85.8410019556123,85.4334072935609,86.8232729690669,84.758964225912,-1,17783,50
0.7465,85.15,84.8069061548418,84.4091067907626,85.8171063060928,83.73451719956,-1,17783,50
0.7365,85.15,84.8119102448357,84.4140637658536,85.8551868375069,83.7782721823569,-1,17783,50
0.509,85.15,85.1278128733557,84.7269864626014,86.1358176762603,84.0552044520672,-1,17783,50
0.2185,85.15,85.5579267434784,85.1530252492981,86.5739754158517,84.5378748419831,-1,17783,50
0.5995,85.15,85.0227080482142,84.6228743270325,86.0125515251497,84.013853950027,-1,17783,50
0.1225,85.15,85.7618462576573,85.3550055749906,86.7481245581795,84.67889207244,-1,17783,50
0.5585,85.15,85.0749991121687,84.6746716676837,86.1276265612393,84.002464010824,-1,17783,50
0.6185,85.15,84.9967008462646,84.5971125677511,86.0586088178197,83.9495367977086,-1,17783,50
0.563,85.15,85.0744497905267,84.6741275342187,86.0549938599269,84.0739848346401,-1,17783,50
0.312,85.15,85.4069833268328,85.0035142714526,86.435109783413,84.445891199015,-1,17783,50
0.15,85.15,85.6840436970123,85.2779434277875,86.6892845421916,84.6916269391588,-1,17783,50
0.255,85.15,85.4798927802364,85.0757321364149,86.4744973110208,84.4657601126156,-1,17783,50
0.697,85.15,84.8836701024504,84.4851476789867,85.9157474824464,83.8898313441144,-1,17783,50
0.878,85.15,84.5424865573571,84.1471728276832,85.5919396076722,83.4570031053749,-1,17783,50
0.1105,85.15,85.7677080824449,85.3608115881315,86.7728429248817,84.775936266543,-1,17783,50
0.4075,85.15,85.2534915082784,84.8514764853063,86.2750763959131,84.1708962294631,-1,17783,50
0.4025,85.15,85.2627323565412,84.860629868647,86.3076476274605,84.2214903736911,-1,17783,50
0.064,85.15,85.9339399288866,85.5254591209597,86.9712570991066,84.9123341176585,-1,17783,50
0.8935,85.15,84.5051630309874,84.1101995307693,85.5722003184034,83.4360282820568,-1,17783,50
0.972,85.15,84.0821891655309,83.6911838924256,85.1906299550837,82.9554323719617,-1,17783,50
0.941,85.15,84.2915726368593,83.8986104143182,85.2989298352386,83.2099645361512,-1,17783,50
0.367,85.15,85.3383434256636,84.9355249209223,86.4184217794694,84.2405318039848,-1,17783,50
0.4275,85.15,85.2385540752685,84.8366804155517,86.2820826094035,84.2067583416722,-1,17783,50
0.1185,85.15,85.7801322167875,85.3731174171261,86.7361941950241,84.743045341628,-1,17783,50
0.01,85.15,86.2900491351543,85.8781640297319,87.2835855019779,85.3598816543799,-1,17783,50
0.229,85.15,85.5268718730438,85.1222652930538,86.5040380099327,84.5606754377865,-1,17783,50
0.6815,85.15,84.8789765046804,84.4804983101768,85.9579965528494,83.7854934244357,-1,17783,50
0.5065,85.15,85.1329924251395,84.7321170631066,86.1315949032328,84.132222181432,-1,17783,50
0.2905,85.15,85.4411830983781,85.0373897117251,86.5118926376145,84.3831204385113,-1,17783,50
0.1975,85.15,85.5821939237258,85.1770619005845,86.549954343119,84.5018701451385,-1,17783,50
0.54,85.15,85.081087902088,84.6807029485805,86.1278776986812,84.0360527695267,-1,17783,50
0.886,85.15,84.513790602217,84.1187461579528,85.5763511369535,83.4813522144987,-1,17783,50
