"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.878,5.95,5.92063648691268,5.92034516824818,5.97463023824768,5.86736953023203,-1,1e+05,50
0.2595,5.95,5.96724718318502,5.96695078998997,6.02203167235059,5.91458309479701,-1,1e+05,50
0.8525,5.95,5.9219158311297,5.92162437376217,5.97341887501849,5.87057030893884,-1,1e+05,50
0.991,5.95,5.88832002346347,5.88803219760654,5.94130580373724,5.83706781667603,-1,1e+05,50
0.727,5.95,5.9337173808916,5.93342464248871,5.98667191107772,5.88096132674149,-1,1e+05,50
0.905,5.95,5.9151760664321,5.91488533940353,5.96705930669139,5.86225479495859,-1,1e+05,50
0.861,5.95,5.92039976075662,5.92010846775374,5.97259735166297,5.86666564400122,-1,1e+05,50
0.942,5.95,5.90827614429183,5.90798616401631,5.96017965392399,5.85596774242797,-1,1e+05,50
0.5735,5.95,5.94611051793178,5.94581643127988,6.00128232153234,5.89530747217197,-1,1e+05,50
0.047,5.95,5.99348219554661,5.99318292702418,6.04737041012335,5.94185472245612,-1,1e+05,50
0.248,5.95,5.96791791420177,5.96762144766681,6.01758805285841,5.91568319418561,-1,1e+05,50
0.558,5.95,5.945079309893,5.94478533554336,5.99685721296285,5.89239435720664,-1,1e+05,50
0.09,5.95,5.98648429897089,5.98618579875593,6.03883733276547,5.93139011703621,-1,1e+05,50
0.416,5.95,5.95594160586843,5.95564644750823,6.00861941809663,5.9060455603341,-1,1e+05,50
0.982,5.95,5.89713107742823,5.8968423013313,5.94688017386008,5.84583477371128,-1,1e+05,50
0.8935,5.95,5.91782645339971,5.9175354392765,5.96972382181337,5.86458967470128,-1,1e+05,50
0.028,5.95,5.9987283192663,5.99842847412344,6.05100032105938,5.94889510812671,-1,1e+05,50
0.5165,5.95,5.94836407401102,5.9480697418648,6.00222252473466,5.89480638629383,-1,1e+05,50
0.435,5.95,5.9547597041783,5.954464674762,6.00598076167939,5.90349477916741,-1,1e+05,50
0.4285,5.95,5.95389003760558,5.95359510305086,6.00331029804887,5.90128774881372,-1,1e+05,50
0.1665,5.95,5.97517585022775,5.97487858951108,6.02840406287021,5.92082710836588,-1,1e+05,50
0.1035,5.95,5.98350882284559,5.983210649015,6.03792060598423,5.92986700316869,-1,1e+05,50
0.025,5.95,6.0011128622987,6.00081275488017,6.05504454224887,5.94982926382471,-1,1e+05,50
0.7215,5.95,5.93458811626156,5.93429528323174,5.98685501214,5.88271147502268,-1,1e+05,50
0.578,5.95,5.94544199303085,5.94514797918612,5.99961955178547,5.89353211764362,-1,1e+05,50
0.919,5.95,5.91291370300684,5.9126232209304,5.96600789778788,5.8619106420971,-1,1e+05,50
0.697,5.95,5.9364863459508,5.93619330657875,5.99063276305767,5.88424411756738,-1,1e+05,50
0.193,5.95,5.97210490767455,5.97180798311673,6.02543084911765,5.9186148298396,-1,1e+05,50
0.1625,5.95,5.97546373805975,5.97516644581993,6.02921238745543,5.92081412162743,-1,1e+05,50
0.3245,5.95,5.96187603046245,5.96158022424226,6.01228197148091,5.90719792843604,-1,1e+05,50
0.6005,5.95,5.94356179304951,5.94326798392418,5.99571583392024,5.89263278303715,-1,1e+05,50
0.1975,5.95,5.97248106201982,5.97218409629663,6.02700480956162,5.91877513944819,-1,1e+05,50
0.906,5.95,5.91532140304553,5.91503066027751,5.96790327750267,5.86444192452579,-1,1e+05,50
0.765,5.95,5.93098263563511,5.93069019433146,5.98357054564095,5.88201916227211,-1,1e+05,50
0.916,5.95,5.91266254720807,5.91237209231861,5.96637174815734,5.8629877249363,-1,1e+05,50
0.2895,5.95,5.96414346143848,5.96384740749734,6.01688885724013,5.90984455504058,-1,1e+05,50
0.766,5.95,5.93010725385812,5.92981490762323,5.97804480150857,5.87742827865576,-1,1e+05,50
0.704,5.95,5.93648954594634,5.93619650622638,5.98797557885705,5.88504621788545,-1,1e+05,50
0.1215,5.95,5.98160478782582,5.98130682275874,6.03542081066819,5.92774000945826,-1,1e+05,50
0.1125,5.95,5.98235160153158,5.98205355459048,6.03312984382103,5.93036345566939,-1,1e+05,50
0.6475,5.95,5.94078598518073,5.9404924781609,5.99374742027149,5.89094545638086,-1,1e+05,50
0.859,5.95,5.9224084714599,5.92211696067293,5.97169346739499,5.87347085504349,-1,1e+05,50
0.68,5.95,5.93787090576396,5.93757771584143,5.98983318008721,5.88707901158969,-1,1e+05,50
0.6355,5.95,5.94117653817855,5.94088298866213,5.9922328734474,5.88709292661596,-1,1e+05,50
0.7155,5.95,5.93506162639684,5.93476874190206,5.98303131398668,5.88117706065956,-1,1e+05,50
0.2325,5.95,5.97024855688845,5.96995183544348,6.02385738180355,5.91459117909264,-1,1e+05,50
0.4195,5.95,5.95537730991253,5.95508221311974,6.00533349467392,5.90349608684357,-1,1e+05,50
0.645,5.95,5.93992786101689,5.93963444735996,5.99237122657299,5.8886177249555,-1,1e+05,50
0.2515,5.95,5.96723081048991,5.966934419085,6.01841229624749,5.91258590235217,-1,1e+05,50
0.022,5.95,6.00481075901255,6.00451024463779,6.05790517994621,5.95216913774087,-1,1e+05,50
