"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0325,100.5,101.499402741092,101.397498860343,102.541722644369,100.41355903091,-1,1e+05,50
0.458,100.5,100.551765230035,100.45176372604,101.633627535531,99.5201135494376,-1,1e+05,50
0.4775,100.5,100.525379031716,100.425430241624,101.593516259864,99.5046187261318,-1,1e+05,50
0.6025,100.5,100.368639633415,100.269003688476,101.446083113394,99.324348687133,-1,1e+05,50
0.2345,100.5,100.858988283861,100.758371992977,101.819482934169,99.8098232705665,-1,1e+05,50
0.8155,100.5,100.013543969564,99.9146149683404,101.036736863695,98.9322168269824,-1,1e+05,50
0.4175,100.5,100.606623764891,100.506512621005,101.638159768711,99.5185418889587,-1,1e+05,50
0.7005,100.5,100.222853757238,100.123508354966,101.325662772218,99.1448342091798,-1,1e+05,50
0.5815,100.5,100.384681963491,100.285014021249,101.512222915683,99.3367600309992,-1,1e+05,50
0.498,100.5,100.510025130974,100.410107008256,101.549410335011,99.4143527212227,-1,1e+05,50
0.4855,100.5,100.523155881249,100.423211531895,101.569223735755,99.4626676340792,-1,1e+05,50
0.644,100.5,100.306429174778,100.206917263457,101.417764786486,99.220169121177,-1,1e+05,50
0.8845,100.5,99.8021263335097,99.7036170398427,100.948593586752,98.6933010905506,-1,1e+05,50
0.7545,100.5,100.116422547349,100.017288988575,101.213386658355,99.0831366244989,-1,1e+05,50
0.838,100.5,99.9384832508524,99.8397033626631,101.03666105228,98.8655455983047,-1,1e+05,50
0.5495,100.5,100.442312189078,100.342529257875,101.525227591373,99.3529526882862,-1,1e+05,50
0.812,100.5,100.012043570723,99.9131175512398,101.079466274345,98.9146622530047,-1,1e+05,50
0.0085,100.5,101.778687887383,101.676219927046,102.861616301209,100.731881254505,-1,1e+05,50
0.422,100.5,100.621002815847,100.520862924162,101.747558817699,99.5677629459361,-1,1e+05,50
0.6925,100.5,100.216939774589,100.117606149592,101.276461812483,99.1713357610802,-1,1e+05,50
0.5375,100.5,100.458131836583,100.358317329025,101.511868059998,99.3514613318366,-1,1e+05,50
0.9995,100.5,98.9180864587542,98.8213225107383,99.9589574971065,97.9011837828888,-1,1e+05,50
0.0555,100.5,101.384874458316,101.283201443699,102.462614008944,100.315552400114,-1,1e+05,50
0.048,100.5,101.456771475265,101.354953561187,102.521912492483,100.329951984501,-1,1e+05,50
0.513,100.5,100.464385190092,100.36455819933,101.48846384214,99.4039512716298,-1,1e+05,50
0.34,100.5,100.735099578448,100.634731428847,101.834073534805,99.6483653281271,-1,1e+05,50
0.846,100.5,99.8865098103819,99.7878331050088,101.001307735202,98.830922677858,-1,1e+05,50
0.683,100.5,100.239167029854,100.139789137248,101.29942239184,99.1962681031575,-1,1e+05,50
0.521,100.5,100.477978523622,100.378124394594,101.604698008364,99.3924175712804,-1,1e+05,50
0.4785,100.5,100.528792769624,100.428837160405,101.641169908653,99.4584039589075,-1,1e+05,50
0.6835,100.5,100.23907860761,100.139700891125,101.304807296391,99.1425691140318,-1,1e+05,50
0.0265,100.5,101.522217009117,101.420267108123,102.634194645451,100.479283054475,-1,1e+05,50
0.7365,100.5,100.160767652621,100.061545855625,101.208997449526,99.0819821866684,-1,1e+05,50
0.18,100.5,100.986057927394,100.885186806074,102.069107944398,99.9525250114131,-1,1e+05,50
0.0485,100.5,101.409124296074,101.307402420457,102.434821690195,100.303889343962,-1,1e+05,50
0.804,100.5,100.048043550949,99.9490459763612,101.148343152511,98.9704354786184,-1,1e+05,50
0.2065,100.5,100.926192784924,100.825441759615,101.954015354793,99.9151785711134,-1,1e+05,50
0.543,100.5,100.430636816749,100.330877186639,101.490613745021,99.339369749503,-1,1e+05,50
0.129,100.5,101.081469325228,100.980406650521,102.14379277814,100.029150300198,-1,1e+05,50
0.667,100.5,100.265736939982,100.166306118048,101.296396752974,99.1749584562297,-1,1e+05,50
0.5035,100.5,100.494342644556,100.394455840665,101.54322446293,99.4212658047225,-1,1e+05,50
0.822,100.5,100.008856872934,99.9099371862228,101.062547661347,98.9594689423133,-1,1e+05,50
0.4535,100.5,100.567702311154,100.467668961603,101.604999233903,99.5610022604655,-1,1e+05,50
0.2105,100.5,100.952926411304,100.852121764253,102.086416943546,99.8094649677122,-1,1e+05,50
0.4825,100.5,100.523576251253,100.423631062218,101.629539717221,99.4585875955575,-1,1e+05,50
0.961,100.5,99.5052272011644,99.4073058087228,100.612139936446,98.4156706104532,-1,1e+05,50
0.2785,100.5,100.812429280634,100.711906280401,101.886782729919,99.7418256850183,-1,1e+05,50
0.32,100.5,100.757876080115,100.657462333575,101.828331819929,99.7130250122445,-1,1e+05,50
0.9075,100.5,99.7905535002267,99.6920671552881,100.878425159122,98.743944388025,-1,1e+05,50
0.0015,100.5,102.129434297568,102.026255722321,103.255171438489,101.063020562208,-1,1e+05,50
