"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,100,70.4604430379747,58,97.3042820446527,56.306259892754,1,316,50
0.9905,100,63.345332278481,54,89.7593179335199,50.3716597056718,1,316,50
0.996,100,59.9548585256888,55,78.966769372067,49.5411364606746,1,316,50
0.833,100,87.7088607594937,59,125.646636729579,65.7858772359085,1,316,50
0.938,100,75.4910996835443,53,116.114706848679,55.4454030512111,1,316,50
0.9665,100,72.3359298928919,57,102.358229896532,55.9361571117218,1,316,50
0.4955,100,107.950553797468,53,182.734894736642,73.750717521452,1,316,50
0.9675,100,73.6139240506329,57,101.665149752218,57.1904662079145,1,316,50
0.9055,100,80.4224683544304,56,120.830162398805,60.2288965760205,1,316,50
0.413,100,108.418314873418,63,166.501623919586,79.0103264512317,1,316,50
0.9765,100,73.1487341772152,57,99.7847961775226,57.7325809876492,1,316,50
0.766,100,91.6337025316456,55,147.062358299413,65.6873582994131,1,316,50
0.9875,100,68.5348101265823,57,94.6037318201711,54.7485103011837,1,316,50
0.8225,100,87.2958860759494,58,124.596917986884,65.7894614995418,1,316,50
0.997,100,61.9778481012658,55,81.8054641355364,50.9905907178148,1,316,50
0.9785,100,73.680667433832,59,98.7576027802261,58.9098970840235,1,316,50
0.8955,100,85.1392405063291,66,114.939145763543,67.1094384850618,1,316,50
0.985,100,68.4042721518987,54,95.4682769747239,53.2534826709264,1,316,50
0.7805,100,91.3191887226697,63,131.684807910566,69.4391232155144,1,316,50
0.928,100,80.4910996835443,58,114.670253397579,62.3785208026423,1,316,50
0.4505,100,108.418314873418,63,168.483574442781,78.6912484934136,1,316,50
0.815,100,89.2958860759494,60,134.762399040522,66.6551996734337,1,316,50
0.612,100,99.9604430379747,56,160.231178298918,71.0723750768236,1,316,50
0.986,100,72.2887658227848,62,94.5626456938497,59.699117212837,1,316,50
0.9945,100,63.0193829113924,56,82.4339760304392,51.5577893215784,1,316,50
0.9635,100,76.3359298928919,61,104.35296288302,60.8197350349185,1,316,50
0.9775,100,70.2278481012658,52,98.8541985940989,53.9184786573901,1,316,50
0.989,100,71.7594936708861,59,94.945799720465,58.5763376951485,1,316,50
0.917,100,81.9802215189873,60,114.800464598353,63.588804423085,1,316,50
0.9865,100,65.9556962025316,52,93.0744666274134,52.1978843489324,1,316,50
0.9365,100,75.9802215189873,54,113.403792610748,56.0163501481474,1,316,50
0.6915,100,95.6300345224396,65,136.600325366575,72.5793601767021,1,316,50
0.9245,100,83.5564751703992,65,111.279314354217,66.8623374368678,1,316,50
0.802,100,89.4003164556962,58,139.666254936972,64.7796036136123,1,316,50
0.993,100,64.6575086306099,57,85.1363086993342,53.8847264208532,1,316,50
0.9215,100,81.1028481012658,61,114.073842424362,63.1838107787928,1,316,50
0.9905,100,63.6329113924051,53,89.1526408511793,49.9121345220653,1,316,50
0.2805,100,117.155063291139,61,190.073243000301,81.8371183654424,1,316,50
0.7435,100,93.0775316455696,65,130.821030171689,71.7304447286513,1,316,50
0.994,100,66.5063291139241,58,87.3774049318036,54.2607118938289,1,316,50
0.9985,100,56.3643196202532,53,72.1780890943192,48.0016650436863,1,316,50
0.9305,100,78.4910996835443,56,113.203105102287,59.3534215579829,1,316,50
0.995,100,64.514605647517,57,82.8810004318977,53.01086898107,1,316,50
0.853,100,87.9623904576436,64,121.381790257396,68.0194484852443,1,316,50
0.842,100,85.4003164556962,54,138.663549350182,60.7907249830937,1,316,50
0.867,100,87.123417721519,63,119.248058530197,68.2223105440062,1,316,50
0.9705,100,71.1487341772152,55,101.725751925857,54.8649924321864,1,316,50
0.8665,100,83.9881329113924,54,131.362305849284,61.50097098162,1,316,50
0.9375,100,78.9820195627158,59,113.032942993258,60.8810442590808,1,316,50
0.9925,100,66.6329113924051,56,88.6991484316207,53.7015218493422,1,316,50
