"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1415,100,100,100,100.1415,99.1415,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.055,100,100,100,100.0537500125,99.0537500125,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.37,100,100,100,100.37,99.37,1,1e+05,50
0.782698393333703,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.3765,100,100,100,100.3765,99.3765,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.051,100,100,100,100.0507500025,99.0507500025,1,1e+05,50
0.240403053117916,100,100,100,100,100,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0555,100,100,100,100.0555,99.0555,1,1e+05,50
0.146,100,100,100,100.1452500075,99.1452500075,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.48826308757998,100,100,100,100,100,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.041,100,100,100,100.041,99.041,1,1e+05,50
0.144,100,100,100,100.144,99.144,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0535,100,100,100,100.0532500025,99.0532500025,1,1e+05,50
0.142,100,100,100,100.142,99.142,1,1e+05,50
0.767589652677998,100,100,100,100,100,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0035,100,100,100,100.00250001,100.00250001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0605,100,100,100,100.0605,99.0605,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0515,100,100,100,100.0512500025,99.0512500025,1,1e+05,50
0.12,100,100,100,100.1197500025,99.1197500025,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
