"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.275,25.75,25.8543121931041,25.8478878783554,26.1895153267649,25.5185195351533,-1,1e+05,50
0.2705,25.75,25.852648255433,25.8462247841,26.1811744386105,25.5335679604785,-1,1e+05,50
0.6685,25.75,25.6792665336481,25.6729306426678,26.0120564997767,25.3421693320834,-1,1e+05,50
0.603,25.75,25.7066351668805,25.7002854911074,26.0189200605159,25.3890523524478,-1,1e+05,50
0.2515,25.75,25.8612353336365,25.8548075090965,26.1912945223014,25.5353040691094,-1,1e+05,50
0.888,25.75,25.5485816938607,25.5423114186755,25.8769664270696,25.2160927398922,-1,1e+05,50
0.7885,25.75,25.6186234416458,25.6123180415125,25.9420085058921,25.3046536500017,-1,1e+05,50
0.1545,25.75,25.9238003642715,25.9173407779962,26.2455264387821,25.5871783701543,-1,1e+05,50
0.4535,25.75,25.7683533698285,25.7619725534315,26.1016733569336,25.4460306992809,-1,1e+05,50
0.746,25.75,25.6381873995592,25.6318721708597,25.9778753896053,25.3056744096877,-1,1e+05,50
0.0195,25.75,26.0729224381831,26.0663868332299,26.4011702824515,25.7647011734907,-1,1e+05,50
0.8495,25.75,25.5804171558011,25.5741309277351,25.9277167307169,25.2655911659726,-1,1e+05,50
0.2155,25.75,25.8772402293215,25.8708042871896,26.1879600847111,25.5549649927421,-1,1e+05,50
0.1795,25.75,25.9013950449566,25.8949468419468,26.2318424047887,25.5804759532088,-1,1e+05,50
0.518,25.75,25.746630264069,25.7402604169946,26.0550866231449,25.4294924757317,-1,1e+05,50
0.1785,25.75,25.9018919148623,25.895443459521,26.2356475907657,25.5805670015694,-1,1e+05,50
0.529,25.75,25.7396649835847,25.733298651709,26.0606928534092,25.406884444782,-1,1e+05,50
0.678,25.75,25.6715465187682,25.6652145134304,25.9771342759293,25.3427166207183,-1,1e+05,50
0.094,25.75,25.9615466395074,25.95506785314,26.2862785942183,25.63250734808,-1,1e+05,50
0.251,25.75,25.8648728349605,25.8584431659501,26.1971781126676,25.5320768135496,-1,1e+05,50
0.548,25.75,25.7251761722702,25.7188171494204,26.0361445147898,25.4033359148262,-1,1e+05,50
0.039,25.75,26.0457672881604,26.0392455593139,26.3729763203126,25.7295853784358,-1,1e+05,50
0.3965,25.75,25.7919162085306,25.7855234831547,26.1209487498553,25.4700927595626,-1,1e+05,50
0.9055,25.75,25.5424409192198,25.5361737188717,25.8595167817383,25.2228842578145,-1,1e+05,50
0.756,25.75,25.6310784486115,25.6247667922005,25.9388803065921,25.3208080468235,-1,1e+05,50
0.0485,25.75,26.034802359664,26.0282862296488,26.3719948949255,25.6896721883335,-1,1e+05,50
0.5085,25.75,25.7471078229163,25.7407377347946,26.0695437106384,25.4148576084666,-1,1e+05,50
0.22,25.75,25.8808708476297,25.8744330633566,26.2016984146859,25.5433678654465,-1,1e+05,50
0.591,25.75,25.7098059928924,25.7034547190977,26.0390722020229,25.383878145771,-1,1e+05,50
0.554,25.75,25.7288679091773,25.7225070243922,26.0546024816551,25.4175382178745,-1,1e+05,50
0.197,25.75,25.8948618321292,25.8884169464997,26.2255012866538,25.5699269974465,-1,1e+05,50
0.657,25.75,25.682278113993,25.6759407068993,25.9981713222008,25.3572239486525,-1,1e+05,50
0.412,25.75,25.7830119924022,25.7766237686423,26.1142847082742,25.4642137498352,-1,1e+05,50
0.1345,25.75,25.9419344694476,25.9354656625976,26.2802338453381,25.5915563139319,-1,1e+05,50
0.5145,25.75,25.745544486869,25.7391751878222,26.075215670735,25.4151191556754,-1,1e+05,50
0.373,25.75,25.8055109510007,25.7991113496096,26.1348437615981,25.4951440255515,-1,1e+05,50
0.502,25.75,25.749935885881,25.7435643702046,26.0807778219703,25.4148034008163,-1,1e+05,50
0.2525,25.75,25.8578469164678,25.8514208098571,26.1793297502303,25.5312107515869,-1,1e+05,50
0.2965,25.75,25.8441113616321,25.8376922166045,26.1665624168348,25.5243893920966,-1,1e+05,50
0.976,25.75,25.4255505509267,25.419341736761,25.744213859781,25.0990532516963,-1,1e+05,50
0.1285,25.75,25.9262400014585,25.9197791750935,26.2391303994987,25.5913516027777,-1,1e+05,50
0.9555,25.75,25.4663476040958,25.460118443017,25.7798996790443,25.139685807207,-1,1e+05,50
0.422,25.75,25.7795024826966,25.7731160327694,26.1013338818883,25.4571966154801,-1,1e+05,50
0.3865,25.75,25.799696152908,25.7932994930059,26.1494093759906,25.4676593627031,-1,1e+05,50
0.286,25.75,25.836474563323,25.8300592872185,26.1529628934911,25.5129284355855,-1,1e+05,50
0.9675,25.75,25.4509867046636,25.4447652085054,25.7793187908316,25.1200280219953,-1,1e+05,50
0.026,25.75,26.038912617259,26.0323943887757,26.3542341264334,25.7473568574077,-1,1e+05,50
0.0245,25.75,26.0724384266616,26.0659030691642,26.3958972444127,25.7501270887106,-1,1e+05,50
0.6335,25.75,25.6910909635108,25.6847491187421,26.0164373804834,25.382212222958,-1,1e+05,50
0.9155,25.75,25.5314310735923,25.5251693842583,25.8427967057818,25.2132463665881,-1,1e+05,50
