"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4815,25.75,25.7612644781054,25.7254440583706,26.5668295999277,24.9679137560909,-1,17783,50
0.4435,25.75,25.8064486802135,25.7705000446166,26.5669444089626,25.0330077377397,-1,17783,50
0.9915,25.75,24.82934146171,24.7961144989188,25.5520003849999,24.0809833772363,-1,17783,50
0.899,25.75,25.2311899485461,25.1968566066723,25.9892073476898,24.4958599537166,-1,17783,50
0.341,25.75,25.8998947679833,25.8636802419564,26.6637897030983,25.0951474842265,-1,17783,50
0.494,25.75,25.7620662034201,25.7262435106813,26.5479922055103,25.0126878215116,-1,17783,50
0.717,25.75,25.5105424089959,25.4754292902867,26.2565089732142,24.7159039402758,-1,17783,50
0.582,25.75,25.6618775773071,25.6263383758351,26.4455818308601,24.9045532033152,-1,17783,50
0.7665,25.75,25.457104389508,25.4221411122777,26.2339636407969,24.6937501121585,-1,17783,50
0.325,25.75,25.9283562141423,25.892060509958,26.7030575069139,25.1424818067439,-1,17783,50
0.021,25.75,26.5440725008049,26.5059984331178,27.3610932896536,25.7651486478522,-1,17783,50
0.226,25.75,26.0419080476126,26.0052875662549,26.8280717598264,25.2626721581112,-1,17783,50
0.2695,25.75,26.0015137940266,25.9650090124383,26.8184390950062,25.253654654434,-1,17783,50
0.703,25.75,25.547120871017,25.5119050010451,26.3053354216281,24.7821173186154,-1,17783,50
0.4585,25.75,25.7983260560254,25.7624004862541,26.6007672797434,25.0381043369728,-1,17783,50
0.245,25.75,26.0249419203149,25.9883700566659,26.7881967620298,25.2716232187159,-1,17783,50
0.2135,25.75,26.05776679196,26.0211008370344,26.8114351498861,25.2619496759238,-1,17783,50
0.057,25.75,26.3496152600085,26.3121074266877,27.1320491872318,25.5996920301762,-1,17783,50
0.6265,25.75,25.6373064497402,25.6018366024676,26.4382749985425,24.8721708583402,-1,17783,50
0.8095,25.75,25.4019102926248,25.3671014451948,26.179696683947,24.6514720099428,-1,17783,50
0.823,25.75,25.4029142826293,25.3681026291418,26.1787166021142,24.6728041253649,-1,17783,50
0.6985,25.75,25.542741928709,25.5075383673647,26.3279346058299,24.7615350889134,-1,17783,50
0.652,25.75,25.5996736179766,25.5643098616439,26.3801337734973,24.8355482828828,-1,17783,50
0.8045,25.75,25.4072862373481,25.3724623633423,26.1738281457138,24.6466626904239,-1,17783,50
0.5625,25.75,25.6923519792833,25.6567266671594,26.467480241061,24.920695372093,-1,17783,50
0.84,25.75,25.3541371806651,25.319461724096,26.1409093951431,24.5867119813869,-1,17783,50
0.146,25.75,26.1520199386246,26.1150831398937,26.8661407672432,25.4186204029336,-1,17783,50
0.2485,25.75,26.0146350227989,25.978092678597,26.8180381719595,25.2387289929422,-1,17783,50
0.0665,25.75,26.3480081429386,26.3105049716927,27.107890429846,25.5403994986406,-1,17783,50
0.1445,25.75,26.1699318807967,26.1329434982013,26.9413736878354,25.406968709583,-1,17783,50
0.6315,25.75,25.6147865211061,25.5793801789565,26.357850570823,24.8695853033492,-1,17783,50
0.089,25.75,26.2911303137268,26.2537919527358,27.0596194504202,25.4771610810958,-1,17783,50
0.128,25.75,26.1791658029063,26.1421508138838,26.9425689972829,25.4405997998125,-1,17783,50
0.8175,25.75,25.4064166250747,25.3715951819857,26.2161336991037,24.6345691480467,-1,17783,50
0.0715,25.75,26.3286240258442,26.2911770630693,27.1091871187341,25.5936230695887,-1,17783,50
0.6595,25.75,25.5975018788282,25.5621442400176,26.3907303612468,24.832162051386,-1,17783,50
0.0825,25.75,26.3213305645007,26.283904739812,27.1211935910384,25.5321711900877,-1,17783,50
0.798,25.75,25.4268416846796,25.3919631229484,26.2053613258798,24.6634361583488,-1,17783,50
0.11,25.75,26.2342450492831,26.1970711577481,27.0409659624419,25.4361587255359,-1,17783,50
0.484,25.75,25.7719386495166,25.7360879611036,26.5458840783235,24.9829517928801,-1,17783,50
0.2885,25.75,25.9728190679011,25.9363963645505,26.7435914942575,25.2102468450587,-1,17783,50
0.4685,25.75,25.787003343972,25.7511099149909,26.5616033899044,25.0231242840251,-1,17783,50
0.559,25.75,25.6997980863881,25.6641517181996,26.4758090387961,24.9238410003164,-1,17783,50
0.2255,25.75,26.0572557492575,26.0205912601414,26.8602505931061,25.2540730290328,-1,17783,50
0.6455,25.75,25.6047562644817,25.5693781888944,26.3886019303036,24.8466039724288,-1,17783,50
0.7565,25.75,25.4734488066479,25.4384397332333,26.2189346131229,24.7088143012808,-1,17783,50
0.6965,25.75,25.5604609231686,25.5252075428386,26.3208416392483,24.7999054021746,-1,17783,50
0.223,25.75,26.0465241901472,26.0098904753088,26.7866842253753,25.2997468922804,-1,17783,50
0.0495,25.75,26.4120357787489,26.3743466463969,27.1824563497384,25.6288785140326,-1,17783,50
0.706,25.75,25.5422054980101,25.5070034443539,26.3270448219428,24.7656724791363,-1,17783,50
