"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.052,200,200,200,200.043500085,199.043500085,1,1e+05,50
0.05,200,200,200,200.046500035,199.046500035,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0105,200,200,200,200.0092500125,200.0092500125,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.007,200,200,200,200.0062500075,200.0062500075,1,1e+05,50
0.664809609064832,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0495,200,200,200,200.0482500125,199.0482500125,1,1e+05,50
0.0105,200,200,200,200.010000005,200.010000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.024,200,200,200,200.023500005,200.023500005,1,1e+05,50
0.021,200,200,200,200.0177500325,200.0177500325,1,1e+05,50
0.02,200,200,200,200.0197500025,200.0197500025,1,1e+05,50
0.760908868862316,200,200,200,200,200,1,1e+05,50
0.013,200,200,200,200.009500035,200.009500035,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.960063185542822,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.024,200,200,200,200.0237500025,200.0237500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.962308770976961,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.554554240778089,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0155,200,200,200,200.015000005,200.015000005,1,1e+05,50
0.0065,200,200,200,200.0052500125,200.0052500125,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0475,200,200,200,200.0475,199.0475,1,1e+05,50
0.727640547789633,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.379,200,200,200,200.85349531,199.35350031,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.008,200,200,200,200.00700001,200.00700001,1,1e+05,50
0.0205,200,200,200,200.0202500025,200.0202500025,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.615673262625933,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.011,200,200,200,200.011,200.011,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.142,200,200,200,200.1342500825,199.1342500825,1,1e+05,50
