"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.389,100.5,100.663060114749,100.562836114938,101.726101051565,99.5722978367688,-1,1e+05,50
0.4945,100.5,100.502863063741,100.402959244692,101.563296194805,99.4335609626075,-1,1e+05,50
0.0195,100.5,101.687322754682,101.585039498092,102.759325139597,100.579050352093,-1,1e+05,50
0.8625,100.5,99.9053946395466,99.8066804483723,101.007728834843,98.8743843592407,-1,1e+05,50
0.487,100.5,100.523940035825,100.423994120135,101.56103321444,99.475125095161,-1,1e+05,50
0.5355,100.5,100.455606897367,100.355797429976,101.505718249554,99.395230677938,-1,1e+05,50
0.148,100.5,101.075216561882,100.974166446139,102.210431028666,100.020898993123,-1,1e+05,50
0.489,100.5,100.501863081968,100.401961259943,101.534325442271,99.4264286098295,-1,1e+05,50
0.746,100.5,100.121624961388,100.022481052841,101.189671491677,99.0452055443861,-1,1e+05,50
0.6975,100.5,100.207421415803,100.108106744473,101.226669043132,99.1486214217168,-1,1e+05,50
0.7915,100.5,100.051296812844,99.9522927706606,101.174642042951,98.9807896075713,-1,1e+05,50
0.3645,100.5,100.699877187216,100.599579529973,101.805612568276,99.6558666554978,-1,1e+05,50
0.2385,100.5,100.878161245508,100.777506525041,101.933029764349,99.8217282028846,-1,1e+05,50
0.1995,100.5,100.949842528785,100.849044068047,102.003777612182,99.9053195776585,-1,1e+05,50
0.43,100.5,100.578058053632,100.478004008469,101.649371216683,99.4857738882213,-1,1e+05,50
0.4295,100.5,100.59559424313,100.495505147591,101.685816224847,99.5114477573269,-1,1e+05,50
0.397,100.5,100.639299427534,100.539122949776,101.697243342325,99.5253655139699,-1,1e+05,50
0.5485,100.5,100.43602123303,100.336250857323,101.531035419042,99.359683252417,-1,1e+05,50
0.6445,100.5,100.277414223948,100.177960135503,101.32052860919,99.1864167446003,-1,1e+05,50
0.7415,100.5,100.130762069808,100.031599982434,101.221071810147,99.0532742985785,-1,1e+05,50
0.1855,100.5,100.969158117001,100.868320905785,101.985062554208,99.9355908272591,-1,1e+05,50
0.132,100.5,101.084845321658,100.983775865782,102.161506729872,100.021522888522,-1,1e+05,50
0.9675,100.5,99.4361258995655,99.3383410850683,100.590966615431,98.3667604723877,-1,1e+05,50
0.379,100.5,100.658480137981,100.558265299131,101.718307837406,99.5296429186429,-1,1e+05,50
0.344,100.5,100.709775353119,100.609457888674,101.720855661061,99.6396952824092,-1,1e+05,50
0.7625,100.5,100.114361779078,100.015232319882,101.158858964317,99.0500371484755,-1,1e+05,50
0.5435,100.5,100.426382547681,100.32663140734,101.454783015473,99.3749108833821,-1,1e+05,50
0.5725,100.5,100.403987515965,100.304281060941,101.484787495566,99.3542975509017,-1,1e+05,50
0.4435,100.5,100.566889155032,100.466857430456,101.637918965112,99.487090485557,-1,1e+05,50
0.1495,100.5,101.064878722146,100.963849368722,102.15161854889,99.9966764450992,-1,1e+05,50
0.435,100.5,100.59809788824,100.498003788051,101.66838191402,99.5626932900618,-1,1e+05,50
0.651,100.5,100.279564170227,100.180105797805,101.294422284217,99.2135462018944,-1,1e+05,50
0.7415,100.5,100.142251487909,100.043066539284,101.230535083427,99.0522529409337,-1,1e+05,50
0.5815,100.5,100.371468482391,100.271826895531,101.496494063333,99.269044780993,-1,1e+05,50
0.1785,100.5,101.021523699442,100.920581396203,102.105944201949,99.9288241030144,-1,1e+05,50
0.333,100.5,100.737425476226,100.637052670817,101.834178331317,99.6373779923771,-1,1e+05,50
0.6715,100.5,100.251656229062,100.152253458753,101.288318242112,99.1514311952707,-1,1e+05,50
0.258,100.5,100.870321875171,100.769682868537,101.920233465295,99.7900409998864,-1,1e+05,50
0.8735,100.5,99.8797575526484,99.7810942485718,100.984002657931,98.7829172857453,-1,1e+05,50
0.7535,100.5,100.128259575416,100.029102467072,101.172370639255,99.0854615761192,-1,1e+05,50
0.12,100.5,101.129355164063,101.028196282591,102.203074150083,100.054537172602,-1,1e+05,50
0.303,100.5,100.780577566366,100.680118362769,101.807736631729,99.7373176887358,-1,1e+05,50
0.752,100.5,100.139373370804,100.040194149205,101.202668288808,99.0498512186509,-1,1e+05,50
0.664,100.5,100.302149203667,100.202645822806,101.404493507689,99.2420226835525,-1,1e+05,50
0.5985,100.5,100.371619600606,100.271977712347,101.412863988346,99.3337749366079,-1,1e+05,50
0.1715,100.5,101.014319165368,100.913391324088,102.096743004817,99.9476430593351,-1,1e+05,50
0.5505,100.5,100.440530545848,100.34075117053,101.487659378685,99.360716440421,-1,1e+05,50
0.1215,100.5,101.123458476281,101.02231144423,102.182522421188,100.088630620372,-1,1e+05,50
0.174,100.5,100.990777914696,100.889897321527,102.058483899872,99.9243428790449,-1,1e+05,50
0.859,100.5,99.9089979782615,99.8102766337635,100.980607409518,98.8549068216668,-1,1e+05,50
