"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.386,200,203.562424375,196,224.627346980643,192.627626980643,1,1e+05,50
0.4195,200,204.12489875,194,232.109105550901,191.752356265187,1,1e+05,50
0.908,200,193.785696428571,192,206.050296245992,187.258777495992,1,1e+05,50
0.7155,200,198.166585,190,218.802340091068,188.365074466068,1,1e+05,50
0.9085,200,194.142845714286,193,206.688874854971,187.772367354971,1,1e+05,50
0.066,200,215.166465,195,257.050381460379,197.250919460379,1,1e+05,50
0.895,200,194.0833125,192,212.720421116903,186.839667545474,1,1e+05,50
0.728,200,198.571402857143,196,213.50153773436,191.43502173436,1,1e+05,50
0.9305,200,193.642850714286,193,204.756515384413,188.006642884413,1,1e+05,50
0.4795,200,203.499875,191,237.905171042463,189.238911042463,1,1e+05,50
0.2195,200,211.2497975,191,259.487009707567,193.487639707567,1,1e+05,50
0.9325,200,192.785696428571,191,206.819759686687,186.153259686687,1,1e+05,50
0.8715,200,195.499975,193,210.447709007385,188.781209007384,1,1e+05,50
0.949,200,191.899991,191,204.428207274344,186.828353274344,1,1e+05,50
0.8435,200,196.12496875,193,211.71530114068,188.79882364068,1,1e+05,50
0.8575,200,195.12496875,192,211.467970586949,187.818157086949,1,1e+05,50
0.844,200,195.599964,192,211.404603850595,188.029837600595,1,1e+05,50
0.504,200,202.166585,194,227.692908187045,191.109850687045,1,1e+05,50
0.8455,200,195.571402857143,193,213.002269428566,188.002509428566,1,1e+05,50
0.1065,200,211.6665,195,249.088040846864,195.874227275436,1,1e+05,50
0.972,200,191.66666,191,200.968990473817,187.373858330959,1,1e+05,50
0.9465,200,191.0833125,189,205.301509807858,184.343326057858,1,1e+05,50
0.893,200,193.99997,191,210.700143210104,186.762882585104,1,1e+05,50
0.528,200,202.099919,194,228.967550086158,190.801185086158,1,1e+05,50
0.9115,200,193.88888,193,207.583100231388,187.483251231388,1,1e+05,50
0.4605,200,203.12489875,193,232.465755355115,190.751856783687,1,1e+05,50
0.7465,200,198.599984,197,210.06594708842,192.91608858842,1,1e+05,50
0.865,200,195.2499775,193,209.367303889283,188.034133889283,1,1e+05,50
0.451,200,203.66656,193,234.671656912685,191.060941912685,1,1e+05,50
0.8655,200,194.99997,192,212.599012826087,187.932522826087,1,1e+05,50
0.782,200,197.722195,195,216.948749711192,189.609657389763,1,1e+05,50
0.936,200,192.33332,191,206.033438362339,186.283615862339,1,1e+05,50
0.6915,200,198.99994,193,219.536974376837,190.537234376837,1,1e+05,50
0.7655,200,197.599964,194,212.307349344723,190.390871844723,1,1e+05,50
0.51,200,201.99992,194,223.111066702223,191.504219916509,1,1e+05,50
0.551,200,200.571382857143,196,216.811151369362,191.978006369362,1,1e+05,50
0.5465,200,200.99992,193,223.26439263567,190.59803263567,1,1e+05,50
0.8995,200,194.99998,193,208.997306074654,189.397482074654,1,1e+05,50
0,200,255.499395,195,343.749418996898,223.322001854041,1,1e+05,50
0.9,200,195.7499925,195,206.914811515803,190.477445890803,1,1e+05,50
0.8795,200,195.0833125,193,209.947944125409,188.281424125409,1,1e+05,50
0,200,226.99968,195,281.588382065038,208.089067065038,1,1e+05,50
0.903,200,194.99999,194,207.034819996286,188.809962246286,1,1e+05,50
0.2815,200,206.0832325,196,233.707185037167,193.707525037167,1,1e+05,50
0.9325,200,193.4499955,193,204.756848233951,187.690332233951,1,1e+05,50
0.6145,200,200.0832925,196,217.648977187904,191.732529687904,1,1e+05,50
0.639,200,199.571382857143,195,214.903329325229,191.466003700229,1,1e+05,50
0.8125,200,197.12496875,194,214.51212764684,190.16232114684,1,1e+05,50
0.698,200,198.99992,191,230.019769472013,188.120158472013,1,1e+05,50
0.4135,200,203.9999,194,231.644759198099,191.945126198099,1,1e+05,50
