"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.769,86.5111423670541,84.0600609828486,71.7839061406244,90.0471872653502,77.9364262527793,0,316,50
0.0965,86.5111423670541,91.6952565618161,76.0222765116693,99.4751039302124,83.7611353350551,0,316,50
0.61,86.5111423670541,85.6263159608,72.9956053310491,92.2879261237392,79.1458122843763,0,316,50
0.061,86.5111423670541,93.1263758099746,76.5439170631428,101.452921081183,84.5949758786086,0,316,50
0.2095,86.5111423670541,89.5143406661746,75.736967190282,96.2741300986229,82.773858987639,0,316,50
0.994,86.5111423670541,79.3601940847861,68.7428229862548,85.0238212978152,73.7504998863312,0,316,50
0.676,86.5111423670541,84.8354728411582,71.3615974687977,92.3834963569462,77.6665321848587,0,316,50
0.4705,86.5111423670541,86.7965843659105,73.3806842070281,94.0393812483205,79.7694842448327,0,316,50
0.2785,86.5111423670541,88.4170204385229,74.9879618844498,94.9152013903709,81.8223832045257,0,316,50
0.0925,86.5111423670541,92.0432648456091,76.2457436080481,99.7880689284556,84.4303394652557,0,316,50
0.071,86.5111423670541,92.2386645569904,76.9291451242494,99.8936121503807,84.7877801821006,0,316,50
0.48,86.5111423670541,86.6903272667595,73.4139206728,93.647897433237,79.757759475297,0,316,50
0.236,86.5111423670541,89.0841332640058,75.4631035402206,95.9382144961833,82.2029172613828,0,316,50
0.4415,86.5111423670541,86.8863231266929,73.9473487998499,93.2210390419003,80.2377698637942,0,316,50
0.2425,86.5111423670541,88.8080555753657,75.5579105034992,94.9982367681037,82.0814336737292,0,316,50
0.4845,86.5111423670541,86.6880824491376,72.5884293253279,93.5938781397617,79.5310623833932,0,316,50
0.6545,86.5111423670541,85.1683377350678,72.1229352695854,92.2402611692987,78.1811785325478,0,316,50
0.4485,86.5111423670541,87.1337484939666,73.2029000369035,94.0524057061307,80.258151788877,0,316,50
0.827,86.5111423670541,83.3716089924228,71.1328557481324,89.8521823559246,76.7997299773287,0,316,50
0.5035,86.5111423670541,86.5522342996187,71.2667770617213,94.586935738106,78.6184691497712,0,316,50
0.3055,86.5111423670541,88.2114081372602,74.5773228718399,95.2455786765414,81.3769635492315,0,316,50
0.4595,86.5111423670541,86.785628748009,72.4529847908972,93.9291851623705,79.5358537113905,0,316,50
0.5205,86.5111423670541,86.3543091508412,73.047678908139,93.1988492237136,79.6347765843142,0,316,50
0.6735,86.5111423670541,84.8565412258688,70.3903115756014,93.3964955782894,77.1597065769958,0,316,50
0.6135,86.5111423670541,85.5034000438565,71.9553030841833,92.6738840196487,78.1649073837706,0,316,50
0.275,86.5111423670541,88.5332204411078,75.1281436813329,95.2121562370074,81.6415347956277,0,316,50
0.1245,86.5111423670541,90.4044016186098,76.4016970642486,96.9837803322786,83.6584871361819,0,316,50
0.348,86.5111423670541,87.9859343706447,73.6751084004866,95.4739403883383,80.4534771969856,0,316,50
0.111,86.5111423670541,91.2123270344594,75.8792192206329,98.9123028213561,83.5745839408181,0,316,50
0.427,86.5111423670541,87.1797611791785,73.1868398101191,94.5314279080035,79.7200125089765,0,316,50
0.6725,86.5111423670541,84.7883632084184,70.919690507296,92.2126840499078,77.3118109817782,0,316,50
0.593,86.5111423670541,85.6447483097465,72.4843149900702,92.861272010984,78.6515700451421,0,316,50
0.5655,86.5111423670541,85.9592419791767,72.7051834271848,92.7304932151187,79.025093204457,0,316,50
0.4325,86.5111423670541,87.1306246938802,73.1116330967817,94.7917648138634,79.8790682772284,0,316,50
0.787,86.5111423670541,83.7418167571134,71.2093609997092,90.4054163234012,76.8502054756904,0,316,50
0.2605,86.5111423670541,89.2195519382785,73.7618719480054,97.4469810054345,81.2168827858778,0,316,50
0.2095,86.5111423670541,89.7173338994558,74.7511309452929,97.6132055771446,81.7779679323659,0,316,50
0.5655,86.5111423670541,85.7646652137102,71.5215343596682,93.34387615768,77.7030944573171,0,316,50
0.8505,86.5111423670541,82.5264574856454,68.5310432329603,90.1075326655787,75.1179176995429,0,316,50
0.944,86.5111423670541,80.9457356670417,69.0573141555975,88.034340216864,74.161627639873,0,316,50
0.878,86.5111423670541,81.6368546270401,67.5948609358289,90.2207053349567,73.4115906970768,0,316,50
0.2585,86.5111423670541,89.1232861821962,73.7069496798826,97.3626596225569,81.1432653658291,0,316,50
0.8325,86.5111423670541,82.5665687969491,68.4037323595118,90.5009002386008,74.819548360015,0,316,50
0.675,86.5111423670541,85.0004752630719,73.0321941261632,91.4064902839701,78.5023441371287,0,316,50
0.323,86.5111423670541,88.0264618813423,73.8848674234523,95.1904160784391,80.3319869935075,0,316,50
0.354,86.5111423670541,87.7565898113519,74.5546205748707,94.7612187067963,80.8052665129597,0,316,50
0.292,86.5111423670541,88.5299680108206,74.3449665474185,95.8935996624287,81.4160585335929,0,316,50
0.3025,86.5111423670541,88.3143724042524,74.8935641608084,95.0529637334826,81.5196842054933,0,316,50
0.811,86.5111423670541,83.2868879749757,70.7817397609743,90.3219442496125,76.8456379279594,0,316,50
0.893,86.5111423670541,81.4690562383521,67.7605783467567,89.8275480175659,73.4433760101085,0,316,50
