"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,200,170.039516799531,163,187.629082508726,157.615943526099,1,1778,50
0.9935,200,178.396400449944,172,194.203014664674,167.093717060427,1,1778,50
0.976,200,182.017090193271,172,199.796393834324,169.152657337101,1,1778,50
0.8885,200,189.514696532499,177,210.360684012989,175.456398151663,1,1778,50
0.9255,200,187.594600674916,178,206.492547654652,174.371446315047,1,1778,50
0.9355,200,184.992688413948,172,207.212506948869,170.292634432934,1,1778,50
0.849,200,190.838912798944,175,211.927777125228,175.822922151742,1,1778,50
0.2045,200,209.615457035262,183,236.729263870485,190.00063036634,1,1778,50
0.9385,200,186.993813273341,176,206.93929047392,173.944986636899,1,1778,50
0.9205,200,186.991001124859,171,206.798891028072,172.865101501763,1,1778,50
0.8755,200,190.493532058493,179,208.430372930362,176.315429911876,1,1778,50
0.832,200,192.514696532499,180,212.899046118946,178.259132222313,1,1778,50
0.768,200,193.991563554556,179,216.684240532601,178.194454099655,1,1778,50
0.832,200,191.556887042346,178,213.743983555409,176.190244439465,1,1778,50
0.621,200,198.163980704335,182,220.588628256335,182.317973901316,1,1778,50
0.882,200,188.214749718785,170,210.465112791599,172.007569473697,1,1778,50
0.705,200,195.721382253689,171,222.057536088311,178.106896694551,1,1778,50
0.9145,200,187.760132522497,178,208.526571539431,172.893434281212,1,1778,50
0.9895,200,176.328646419198,168,194.367801399756,163.903689770852,1,1778,50
0.582,200,199.214749718785,181,221.19447255575,183.639373193171,1,1778,50
0.3585,200,204.670889822983,181,228.562369958345,187.642441379706,1,1778,50
0.953,200,183.993250843645,172,203.652576149234,170.638838803902,1,1778,50
0.98,200,179.681425238512,173,198.451364675548,167.447001136062,1,1778,50
0.499,200,201.486220472441,177,229.632305619864,182.481451708746,1,1778,50
0.878,200,189.872582891424,175,209.662830720614,175.047683785856,1,1778,50
0.966,200,182.913223018175,169,202.231816046807,168.974990195493,1,1778,50
0.9575,200,183.686179852518,169,203.093739455749,170.095209807669,1,1778,50
0.936,200,186.67455568054,177,204.860748095569,173.609876831709,1,1778,50
0.886,200,187.989876265467,170,211.979718757731,171.411228710687,1,1778,50
0.965,200,179.872582891424,165,203.164225583898,165.035845798038,1,1778,50
0.7985,200,192.656167979003,174,216.85254532657,175.644965504817,1,1778,50
0.46,200,202.209190101237,183,225.552888070799,185.064162742292,1,1778,50
0.783,200,193.510979096363,176,214.652389892244,177.776972756886,1,1778,50
0.988,200,178.637452544994,173,195.996090506748,166.635389160992,1,1778,50
0.9805,200,179.574049493813,169,197.770605845591,166.273090970471,1,1778,50
0.936,200,183.779468355929,166,207.227671855353,168.57150387635,1,1778,50
0.364,200,204.670889822983,181,229.825936049685,186.765792921024,1,1778,50
0.9815,200,181.39696287964,176,198.323536121031,169.431094104854,1,1778,50
0.9175,200,187.514696532499,175,208.198038727277,173.289198939393,1,1778,50
0.826,200,191.779468355929,174,213.205619842734,176.837964948203,1,1778,50
0.959,200,183.093194600675,171,202.45573961485,169.867065877639,1,1778,50
0.3225,200,206.982002249719,175,238.113719582667,187.324473569301,1,1778,50
0.919,200,187.729678527026,175,206.537107759167,174.146346730346,1,1778,50
0.956,200,182.686179852518,168,203.192273256,168.661309735136,1,1778,50
0.8615,200,189.588976377953,170,214.091393539654,172.967576985474,1,1778,50
0.8105,200,192.011345937527,178,213.654602003578,176.199186609074,1,1778,50
0.788,200,193.173420756616,174,216.857412710495,177.154485630728,1,1778,50
0.7505,200,194.272326013596,176,218.486104063678,177.805692132411,1,1778,50
0.68,200,196.259637999795,173,222.147470170793,177.496378261827,1,1778,50
0.7825,200,193.838912798944,178,215.283098727744,178.523157782862,1,1778,50
