"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.0015,100.0015,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.30101296887733,100,100,100,100,100,1,56234,50
0.434744290774688,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.376791040878743,100,100,100,100,100,1,56234,50
0.809374981559813,100,100,100,100,100,1,56234,50
0.357061741407961,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.476624377537519,100,100,100,100,100,1,56234,50
0.0460304201114923,100,100,100,100,100,1,56234,50
0.579879921395332,100,100,100,100,100,1,56234,50
0.144704453181475,100,100,100,100,100,1,56234,50
0.351882777642459,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.008,100,100,100,100.008,100.008,1,56234,50
0.408886429388076,100,100,100,100,100,1,56234,50
0.177102650515735,100,100,100,100,100,1,56234,50
0.054,100,100,100,100.054,99.054,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.748511064331979,100,100,100,100,100,1,56234,50
0.704541289480403,100,100,100,100,100,1,56234,50
0.05,100,100,100,100.05,99.05,1,56234,50
0.0035,100,100,100,100.0035,100.0035,1,56234,50
0.0035,100,100,100,100.0035,100.0035,1,56234,50
0.183173341443762,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.0065,100,100,100,100.0065,100.0065,1,56234,50
0.200804421911016,100,100,100,100,100,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.042158595751971,100,100,100,100,100,1,56234,50
0.00977846677415073,100,100,100,100,100,1,56234,50
0.148368526948616,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.757478426210582,100,100,100,100,100,1,56234,50
0.828289412893355,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.712651129579172,100,100,100,100,100,1,56234,50
0.183034430956468,100,100,100,100,100,1,56234,50
0.0055,100,100,100,100.0055,100.0055,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.424022912280634,100,100,100,100,100,1,56234,50
0.0641759647987783,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.864401277853176,100,100,100,100,100,1,56234,50
0.0165,100,100,100,100.0165,100.0165,1,56234,50
0.411723649362102,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.413109694141895,100,100,100,100,100,1,56234,50
