"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7705,100,96.7496204240005,90,120.767209825175,86.3689193230103,1,17783,50
0.618,100,100.499297081482,88,138.807994508976,85.9355742199359,1,17783,50
0.9135,100,92.7998987797335,91,106.911589666927,85.1965081028181,1,17783,50
0.9515,100,87.5997975594669,84,107.044759578715,79.5461372990099,1,17783,50
0.957,100,89.1248242703706,86,103.76696774163,81.8677493870217,1,17783,50
0.6475,100,99.6660668428649,89,126.22820221832,87.5634849790086,1,17783,50
0.231,100,109.998987797335,92,146.843782488901,92.7629281148733,1,17783,50
0.228,100,110.248861272001,90,153.724377993731,92.7901922545416,1,17783,50
0.9045,100,92.0831037132842,88,113.391188485441,83.3924256220319,1,17783,50
0.926,100,92.5712839710478,90,107.979805900229,85.2934129968939,1,17783,50
0.973,100,88.642820992762,88,100.235073743827,83.3073418007993,1,17783,50
0.8855,100,92.8997244559411,88,115.304536432808,84.1393412089054,1,17783,50
0.79,100,96.3996401057189,90,117.298631329991,86.8002902176925,1,17783,50
0.458,100,105.99881909689,85,153.61547114206,88.7686117819966,1,17783,50
0.905,100,91.9997750660743,88,110.317556192802,82.9188158227859,1,17783,50
0.936,100,91.083216180247,89,108.864886827065,83.9912856349148,1,17783,50
0.5125,100,101.999437665186,92,123.900382100045,90.3767612261771,1,17783,50
0.8975,100,92.4997469493336,88,111.585987549786,84.4873427766886,1,17783,50
0.8615,100,94.9997750660743,91,112.316560678918,86.8008790354011,1,17783,50
0.9385,100,89.9998875330372,88,107.462284223488,82.5635719702122,1,17783,50
0.8475,100,94.9997750660743,91,112.158785032888,86.555720776763,1,17783,50
0.9125,100,92.2498734746668,90,107.773938223989,84.7749504266543,1,17783,50
0.6475,100,99.6660668428649,89,126.047102063106,87.8822442400916,1,17783,50
0.852,100,93.1246555699263,87,117.649126618922,83.1508979735863,1,17783,50
0.736,100,97.6660668428649,87,131.622134093886,84.374397491513,1,17783,50
0.9395,100,89.4998594162965,87,109.624909828062,82.6262031981342,1,17783,50
0.5895,100,101.499297081482,89,141.37477811434,86.3356442973986,1,17783,50
0.9735,100,85.4999718832593,85,100.665788528719,79.5667501212509,1,17783,50
0.897,100,94.083216180247,92,107.357012951779,87.2327510162229,1,17783,50
0.9535,100,87.1248242703706,84,107.411371438448,79.5126591851722,1,17783,50
0.885,100,91.1246555699263,85,120.282562762806,80.9274081608992,1,17783,50
0.967,100,86.9999437665186,86,102.452537752712,80.9535218386366,1,17783,50
0.88,100,93.7220691421895,91,111.179019916534,85.6803414033477,1,17783,50
0.853,100,94.9996625991115,89,118.294094447754,86.4207181895299,1,17783,50
0.909,100,90.4997469493336,86,114.325399232973,81.8271705876374,1,17783,50
0.458,100,105.665729441976,89,154.081183398122,87.5847542241914,1,17783,50
0.7535,100,96.9995501321487,89,126.440090396489,85.5670515391531,1,17783,50
0.7485,100,96.6660668428649,86,128.574432765545,84.0769351554675,1,17783,50
0.8935,100,93.499803182815,90,110.713924547987,85.3401265386519,1,17783,50
0.8075,100,96.1246555699263,90,118.656908438015,86.2774395498584,1,17783,50
0.109,100,119.248298937187,89,190.518208301925,94.4397157341169,1,17783,50
0.168,100,112.498622279705,88,162.836186613827,94.8395606227115,1,17783,50
0.932,100,91.083216180247,89,107.159515555094,84.2439126384504,1,17783,50
0.381,100,105.399190237868,91,137.348563053446,90.1840426313199,1,17783,50
0.9075,100,90.7220691421895,88,114.246253670637,81.9980109669317,1,17783,50
0.8475,100,93.1246555699263,87,117.549147274943,82.8008202210152,1,17783,50
0.0795,100,120.248298937187,90,180.890565380701,95.9951146693475,1,17783,50
0.7185,100,97.9995501321487,90,121.371983683513,87.4569993351656,1,17783,50
0.6825,100,99.0995445088005,91,126.267349892619,86.9696161019198,1,17783,50
0.964,100,87.3332583553581,86,102.0932554321,81.1942620114169,1,17783,50
