"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.667,50.5,50.3856769904391,50.3608059654752,50.8886640333827,49.879382354177,-1,1e+05,50
0.347,50.5,50.6038445096719,50.5787555024375,51.1051933532978,50.1143069391982,-1,1e+05,50
0.014,50.5,51.0752828493176,51.0497195578551,51.6126579561848,50.5791779831986,-1,1e+05,50
0.8695,50.5,50.1926876393088,50.1680086475199,50.7060172811965,49.687313723283,-1,1e+05,50
0.314,50.5,50.6275694254703,50.6024566561621,51.1397745601435,50.1215813829919,-1,1e+05,50
0.203,50.5,50.7225237069557,50.6973157221268,51.239262954019,50.1934351225641,-1,1e+05,50
0.5675,50.5,50.4596440167712,50.4346991940888,50.989888517377,49.9613941888872,-1,1e+05,50
0.774,50.5,50.3061491813187,50.2813573802383,50.8138899030392,49.8036153140828,-1,1e+05,50
0.0235,50.5,51.0284113727138,51.0028954343738,51.5266788785858,50.5163934092792,-1,1e+05,50
0.125,50.5,50.8165725558047,50.7912700858903,51.322423167936,50.2883045343326,-1,1e+05,50
0.721,50.5,50.3503366139961,50.3255008099436,50.8670453884695,49.8449312502561,-1,1e+05,50
0.777,50.5,50.2926634793206,50.26788509988,50.8260213716578,49.7874949233858,-1,1e+05,50
0.633,50.5,50.4172594283135,50.3923569065688,50.9687246758452,49.9119885426865,-1,1e+05,50
0.306,50.5,50.6264903511983,50.6013786628984,51.1513641621376,50.1310866535984,-1,1e+05,50
0.6255,50.5,50.4189478317493,50.3940436256196,50.9166409388588,49.9180572843691,-1,1e+05,50
0.566,50.5,50.4590914971746,50.4341472261522,51.0102403111208,49.9363113218226,-1,1e+05,50
0.6495,50.5,50.3979009507852,50.3730177373772,50.8929002415858,49.8752012793875,-1,1e+05,50
0.929,50.5,50.1095269917016,50.0849305192294,50.6341796649235,49.5987774033321,-1,1e+05,50
0.8195,50.5,50.260770563621,50.2360239111417,50.7716616040147,49.7320609210485,-1,1e+05,50
0.425,50.5,50.55298031605,50.5279422147901,51.0864743227264,50.0283391561136,-1,1e+05,50
0.0905,50.5,50.8559270337901,50.8305849744343,51.3882321303916,50.3142385852398,-1,1e+05,50
0.678,50.5,50.3714072108601,50.3465504104402,50.8998311850473,49.8460455641438,-1,1e+05,50
0.4735,50.5,50.5210724793266,50.4960662857418,51.0292836634653,50.0131283498644,-1,1e+05,50
0.4265,50.5,50.5397767839919,50.5147518886632,51.0414827772337,50.030055992463,-1,1e+05,50
0.9795,50.5,49.9780059589773,49.9535397113207,50.4875972870914,49.4658779100114,-1,1e+05,50
0.5575,50.5,50.4619973256086,50.4370501532106,50.9701893343356,49.9670277545968,-1,1e+05,50
0.605,50.5,50.4280242386942,50.4031109767835,50.9291604188456,49.9173870780686,-1,1e+05,50
0.9235,50.5,50.1236678537174,50.0990573591823,50.6434715838352,49.6133053260029,-1,1e+05,50
0.2355,50.5,50.6918467077422,50.6666695040002,51.2045132232968,50.1644912271342,-1,1e+05,50
0.455,50.5,50.5282957951166,50.503282380033,51.0453629597174,50.0015440899941,-1,1e+05,50
0.453,50.5,50.5250759874428,50.5000657914857,51.0145486791838,50.0060364046847,-1,1e+05,50
0.0145,50.5,51.0452492175988,51.0197162734395,51.587637645448,50.5445801644879,-1,1e+05,50
0.0405,50.5,50.9697816613154,50.9443248933972,51.4742211911131,50.4377700520333,-1,1e+05,50
0.4395,50.5,50.5444950065179,50.5194653925092,51.0593029119465,50.0456807217055,-1,1e+05,50
0.5665,50.5,50.4555999550215,50.4306591699676,50.9651496121923,49.9528331923736,-1,1e+05,50
0.5985,50.5,50.4271657327766,50.4022533274912,50.935831282347,49.9098437344984,-1,1e+05,50
0.2115,50.5,50.7185042825562,50.6933003318596,51.2711376089431,50.1849117604736,-1,1e+05,50
0.7425,50.5,50.3282293992494,50.3034156149991,50.8511522247994,49.8050478557044,-1,1e+05,50
0.264,50.5,50.670741905215,50.6455858669725,51.1964463744501,50.1555434940747,-1,1e+05,50
0.959,50.5,50.0587846186239,50.0342384293572,50.5539162976602,49.5176796310094,-1,1e+05,50
0.6135,50.5,50.4238794713622,50.3989703450039,50.9660893954566,49.8867189067436,-1,1e+05,50
0.1665,50.5,50.7428456464431,50.7176172603737,51.2474860938408,50.2222976712456,-1,1e+05,50
0.49,50.5,50.5057545316995,50.4807636487617,51.0109335136133,49.9843152800462,-1,1e+05,50
0.6515,50.5,50.3908692524974,50.3659930507219,50.912229665205,49.8390185470559,-1,1e+05,50
0.313,50.5,50.6261699698313,50.6010586024826,51.1307653444433,50.1095813889598,-1,1e+05,50
0.383,50.5,50.5862304643889,50.5611590915163,51.0979064498403,50.0739581959326,-1,1e+05,50
0.9945,50.5,49.8461408706903,49.8218048417129,50.347746786384,49.3350315254365,-1,1e+05,50
0.8445,50.5,50.2371579277521,50.2124347519538,50.7817789703761,49.7220815824333,-1,1e+05,50
0.6755,50.5,50.3799548085272,50.3550894880941,50.909763630785,49.8720418413056,-1,1e+05,50
0.727,50.5,50.3479744424682,50.3231409917129,50.8631897882459,49.8408166386131,-1,1e+05,50
