"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8995,100,94.249959988619,92,108.913003488135,88.1633191334742,1,56234,50
0.803,100,96.999928868656,93,115.634380886463,89.6347365431829,1,56234,50
0.9865,100,91.1666637028607,91,98.7446832182636,87.7448076981156,1,56234,50
0.9865,100,90.6666548114427,90,98.5526264705665,86.5527687332545,1,56234,50
0.7815,100,96.999893302984,91,109.416562408196,90.4168291507362,1,56234,50
0.6915,100,97.9998577373119,90,115.404548306333,89.4049217458892,1,56234,50
0.914,100,93.249959988619,91,105.230270100945,87.3972005463459,1,56234,50
0.8755,100,94.999964434328,93,109.66486550233,88.831849296239,1,56234,50
0.9185,100,93.999946651492,91,103.113186326333,89.1133641546929,1,56234,50
0.964,100,92.999982217164,92,101.704977933162,88.9551513158134,1,56234,50
0.9775,100,91.999964434328,90,99.49738049623,88.4975227589181,1,56234,50
0.8435,100,94.999928868656,91,110.01790635531,88.0182264463585,1,56234,50
0.976,100,91.999964434328,90,99.2217304490314,88.2218549288835,1,56234,50
0.9885,100,90.999982217164,90,98.1343130785243,87.1344553412124,1,56234,50
0.673,100,98.999893302984,93,124.889018727433,89.0562514810456,1,56234,50
0.735,100,97.499919977238,93,112.124463219464,90.374778864803,1,56234,50
0.9155,100,93.249959988619,91,106.166347241946,87.1666139844857,1,56234,50
0.624,100,100.249888857275,94,126.240690085337,90.241259136089,1,56234,50
0.9885,100,90.249995554291,90,97.911835830414,86.9120136587741,1,56234,50
0.993,100,89.249995554291,89,96.0806463966047,86.0807886592927,1,56234,50
0.666,100,99.249888857275,93,120.848070011703,89.848550148275,1,56234,50
0.882,100,94.249959988619,92,110.706536540013,87.8735736824295,1,56234,50
0.982,100,91.999982217164,91,98.9507204833713,88.1175264489201,1,56234,50
0.8335,100,95.499919977238,91,110.345742308542,88.5960579538815,1,56234,50
0.944,100,92.999946651492,90,103.171769231396,88.1719470597563,1,56234,50
0.963,100,92.6666548114427,92,102.381209482634,88.6313828652849,1,56234,50
0.914,100,93.249959988619,91,105.668060441838,87.4182782815789,1,56234,50
0.9815,100,90.999964434328,89,98.180031368404,87.1801736310921,1,56234,50
0.016,100,126.999430949248,95,184.409338801905,101.077345108884,1,56234,50
0.9915,100,89.1249977771455,89,96.7423100121071,85.7424522747952,1,56234,50
0.539,100,101.999839954476,93,128.80617092193,89.9734748068869,1,56234,50
0.899,100,94.499973325746,93,105.711444380246,89.2116666656964,1,56234,50
0.9955,100,90.1666637028607,90,97.8942556117444,86.8943978744324,1,56234,50
0.9655,100,92.6666548114427,92,100.380114892792,88.5469208583404,1,56234,50
0.913,100,93.1249799943095,92,106.557325305759,87.5576453968071,1,56234,50
0.9685,100,91.6666548114427,91,100.327158702073,87.4940002332939,1,56234,50
0.9035,100,94.249959988619,92,108.922115354844,88.0890991487526,1,56234,50
0.999,100,91,91,95.2059412741106,88.7060212968726,1,56234,50
0.9545,100,92.999964434328,91,101.24138172206,89.2415595504203,1,56234,50
0.9815,100,92.1666637028607,92,99.660425229388,88.6605674920761,1,56234,50
0.9975,100,89.499991108582,89,94.1339171335402,86.6339971563022,1,56234,50
0.8755,100,95.249959988619,93,110.681266794576,88.8482505884848,1,56234,50
0.864,100,94.6666192457706,92,109.284078951643,88.2843812598547,1,56234,50
0.993,100,90.999982217164,90,96.6140888784662,87.3642000211912,1,56234,50
0.9575,100,92.6666548114427,92,103.699381734805,88.4495995745457,1,56234,50
0.7645,100,96.999928868656,93,112.084269648097,90.0845719563088,1,56234,50
0.71,100,97.9998577373119,90,115.735352762564,89.4857128649927,1,56234,50
0.9155,100,93.499973325746,92,107.117561503643,88.1178282461826,1,56234,50
0.4425,100,102.99982217164,93,126.121794061475,92.2889556837437,1,56234,50
0.844,100,95.499919977238,91,110.765912918325,88.7661974437014,1,56234,50
