"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6505,5.95,5.93714041497923,5.93684730449156,6.00469387950641,5.86969876549816,-1,1e+05,50
0.441,5.95,5.95503817370092,5.95474311390648,6.02830839477323,5.88878043171979,-1,1e+05,50
0.258,5.95,5.97283951887079,5.97254251391637,6.03739069254884,5.9060284685413,-1,1e+05,50
0.956,5.95,5.89566568162314,5.89537706367144,5.95713703172387,5.82888144410963,-1,1e+05,50
0.9275,5.95,5.89803663662254,5.89774776277638,5.96807736842049,5.83339520734602,-1,1e+05,50
0.263,5.95,5.97237328081352,5.97207632688592,6.04247834623768,5.90498947767117,-1,1e+05,50
0.2005,5.95,5.97955708671593,5.97925934608342,6.04788399780935,5.91112380740074,-1,1e+05,50
0.7495,5.95,5.92780731310303,5.9275152165747,5.99313991528293,5.86372503426159,-1,1e+05,50
0.795,5.95,5.92262009515772,5.92232856142183,5.99056766228483,5.8566516645412,-1,1e+05,50
0.483,5.95,5.95181171258219,5.95151700466605,6.01832887527191,5.88531270053543,-1,1e+05,50
0.4235,5.95,5.95644113016911,5.95614591730308,6.02123972200616,5.89086139357806,-1,1e+05,50
0.48,5.95,5.95160065430602,5.95130596940068,6.02219170210938,5.88331032382039,-1,1e+05,50
0.2845,5.95,5.96889865895951,5.96860208517053,6.03635343834024,5.90168266653474,-1,1e+05,50
0.898,5.95,5.90856648902798,5.90827647734873,5.97034112912939,5.84532291537942,-1,1e+05,50
0.0715,5.95,6.00091382109382,6.00061373557214,6.07070038016521,5.93566281203172,-1,1e+05,50
0.363,5.95,5.96203922601724,5.96174340197105,6.02923669952491,5.89483198005094,-1,1e+05,50
0.8265,5.95,5.91666131637356,5.91637042847737,5.98380786307058,5.84867187197366,-1,1e+05,50
0.3595,5.95,5.96289880179527,5.96260288384818,6.03038408690406,5.89512023019158,-1,1e+05,50
0.425,5.95,5.95675587875437,5.95646063154184,6.02189898205402,5.8924603566891,-1,1e+05,50
0.26,5.95,5.97198199667828,5.97168508557091,6.04230194237592,5.90892139588761,-1,1e+05,50
0.0035,5.95,6.03822535579197,6.03792115171752,6.11182188732195,5.97113978589152,-1,1e+05,50
0.446,5.95,5.95393656853802,5.9536416289082,6.01749599627847,5.88413952029917,-1,1e+05,50
0.722,5.95,5.92981303718559,5.92952072289994,5.9978210403179,5.8590971162252,-1,1e+05,50
0.744,5.95,5.92902119404842,5.92872896574115,5.99354237850032,5.86291622788391,-1,1e+05,50
0.1645,5.95,5.98357389144534,5.98327571047917,6.05539352269995,5.91514569432478,-1,1e+05,50
0.2105,5.95,5.97737670600298,5.97707920425495,6.04501922351296,5.90834732560778,-1,1e+05,50
0.619,5.95,5.93987818283346,5.939584774581,6.00702531854333,5.87540988165535,-1,1e+05,50
0.33,5.95,5.96544606326902,5.96514986696976,6.03544222191181,5.89973488213334,-1,1e+05,50
0.2725,5.95,5.97091677552545,5.97061998097519,6.04132323798068,5.90131130398327,-1,1e+05,50
0.291,5.95,5.96778964093123,5.9674931884228,6.03236425031904,5.89914017463741,-1,1e+05,50
0.875,5.95,5.91207781634098,5.91178742474233,5.97892061578787,5.84562872937199,-1,1e+05,50
0.675,5.95,5.93526982231976,5.93497691519509,6.00436350834777,5.86999287745642,-1,1e+05,50
0.596,5.95,5.94205927291684,5.94176562733766,6.00936619281534,5.87758630940801,-1,1e+05,50
0.568,5.95,5.943811609806,5.94351777348426,6.01196193777705,5.8775669789736,-1,1e+05,50
0.2045,5.95,5.97933047719547,5.97903276139493,6.04692555539741,5.91423686222891,-1,1e+05,50
0.5735,5.95,5.94410598062719,5.94381211225705,6.01073754457619,5.88106127194777,-1,1e+05,50
0.4285,5.95,5.9567807313582,5.95648548143356,6.0208781837782,5.88860080342464,-1,1e+05,50
0.1595,5.95,5.98432959856924,5.98403133472423,6.05328636460701,5.91489354879678,-1,1e+05,50
0.552,5.95,5.9452207329561,5.94492674320623,6.01201080279528,5.88068943545645,-1,1e+05,50
0.8175,5.95,5.91918235063634,5.91889118958557,5.98819921911175,5.85478686134335,-1,1e+05,50
0.576,5.95,5.94414142665259,5.9438475544233,6.01113869958604,5.87481617792577,-1,1e+05,50
0.0595,5.95,6.00251476430213,6.00221450263543,6.07180808382475,5.93799239007308,-1,1e+05,50
0.308,5.95,5.96793844356556,5.96764197478573,6.03863823600541,5.90273819491574,-1,1e+05,50
0.907,5.95,5.90494292917746,5.90465330930245,5.97027147664572,5.83798136849615,-1,1e+05,50
0.1365,5.95,5.98881822795259,5.9885194716016,6.05338524145087,5.9214767897213,-1,1e+05,50
0.5455,5.95,5.94653868163442,5.94624454834772,6.01274872072167,5.88012596144609,-1,1e+05,50
0.516,5.95,5.94865409040642,5.9483597266595,6.01676923849158,5.88397986583831,-1,1e+05,50
0.496,5.95,5.95039037813397,5.95009582516275,6.01925838225738,5.88670041627104,-1,1e+05,50
0.0195,5.95,6.02017439853866,6.01987219045612,6.08823071387544,5.95327727758791,-1,1e+05,50
0.2515,5.95,5.97310956356623,5.97281252905512,6.03830354148646,5.90819624447986,-1,1e+05,50
