"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.105,5.95,6.05231281586528,6.05059378687509,6.21115281614019,5.88911552540844,-1,17783,50
0.668,5.95,5.9137510714113,5.91211745090528,6.07043547216571,5.76164418726032,-1,17783,50
0.981,5.95,5.78735080268466,5.78579321275153,5.93556087186066,5.63645541519021,-1,17783,50
0.2185,5.95,6.01448513841572,6.01278964022695,6.17131510673791,5.86082700538187,-1,17783,50
0.195,5.95,6.01887726483074,6.01717904275934,6.17281633099254,5.8636690051899,-1,17783,50
0.0665,5.95,6.07469603784747,6.07296300960011,6.2422044765325,5.91862470936753,-1,17783,50
0.025,5.95,6.10946523079547,6.10771034502552,6.27917279901272,5.94984951584217,-1,17783,50
0.121,5.95,6.04527818495885,6.04356354404855,6.20494269782691,5.88622501725759,-1,17783,50
0.613,5.95,5.92768600115028,5.92604388882319,6.08273627381542,5.778840719084,-1,17783,50
0.355,5.95,5.97853588640028,5.97686260152428,6.1434297069337,5.82138276343234,-1,17783,50
0.668,5.95,5.916167702089,5.91453261047386,6.06858729105397,5.76615600535805,-1,17783,50
0.0895,5.95,6.05471210998305,6.05299158308343,6.22958861589358,5.89820862557384,-1,17783,50
0.626,5.95,5.9276637776167,5.9260216788498,6.08290167601775,5.7828970786702,-1,17783,50
0.361,5.95,5.97971957292991,5.97804555895717,6.1372965417769,5.82218311124317,-1,17783,50
0.5185,5.95,5.94577885590671,5.94412568539941,6.09989892184301,5.7819977362108,-1,17783,50
0.3955,5.95,5.97337971686518,5.9717096061173,6.13838375308573,5.82070986253728,-1,17783,50
0.932,5.95,5.83348431551939,5.83189918403227,5.98839370491425,5.6800200001921,-1,17783,50
0.838,5.95,5.86947386888786,5.86786708569945,6.02968237633374,5.71528026643528,-1,17783,50
0.662,5.95,5.91662221646765,5.91498684809633,6.07864789742545,5.77120325909554,-1,17783,50
0.7685,5.95,5.88922848289221,5.88760975324585,6.0520200322811,5.73070269165505,-1,17783,50
0.1945,5.95,6.02181197260371,6.0201119292948,6.17760109145889,5.87111987007842,-1,17783,50
0.223,5.95,6.01088130474529,6.0091880399415,6.17361508058299,5.84752813488741,-1,17783,50
0.425,5.95,5.96604952689665,5.96438392345734,6.13093266044877,5.81428481692106,-1,17783,50
0.4685,5.95,5.95745954819982,5.9557992190256,6.11208344460395,5.79527926806186,-1,17783,50
0.7805,5.95,5.88714287086652,5.88552540454915,6.04609718171663,5.72574284944456,-1,17783,50
0.092,5.95,6.06282983526681,6.06110423557285,6.22328317655932,5.90632627533038,-1,17783,50
0.965,5.95,5.8060240096249,5.80445530065917,5.96077891226906,5.65427193064198,-1,17783,50
0.048,5.95,6.08429980603263,6.08256075399074,6.24786766053515,5.92460631449742,-1,17783,50
0.9445,5.95,5.8261503704967,5.82456963333798,5.97882193903867,5.67825126481604,-1,17783,50
0.1155,5.95,6.0439237712173,6.04220997452828,6.20979569948198,5.88522250198083,-1,17783,50
0.8545,5.95,5.86754049021524,5.86593487386755,6.0250801726954,5.7160375147245,-1,17783,50
0.275,5.95,5.99859050322952,5.99690484436412,6.16123833648922,5.83687317277502,-1,17783,50
0.2475,5.95,6.00327602980164,6.00158747338562,6.16788472367463,5.84000048222846,-1,17783,50
0.7015,5.95,5.90402114278189,5.90239343867034,6.06224726032913,5.7457106005142,-1,17783,50
0.004,5.95,6.18883465376108,6.18702936374442,6.35722795150096,6.02966648363755,-1,17783,50
0.553,5.95,5.94283199499761,5.94118062809122,6.11169376818417,5.79407688870355,-1,17783,50
0.75,5.95,5.89317766902352,5.89155654587639,6.04322242744649,5.73324502565262,-1,17783,50
0.418,5.95,5.96632779075085,5.96466201631831,6.1204864319238,5.80840955907099,-1,17783,50
0.7915,5.95,5.88330443812788,5.88168929560748,6.0425173583021,5.72737892736609,-1,17783,50
0.312,5.95,5.99071709430122,5.98903629883172,6.14550828443351,5.83777773147544,-1,17783,50
0.2195,5.95,6.01282708074735,6.01113261027926,6.17857227502277,5.85141716795191,-1,17783,50
0.704,5.95,5.9082847106743,5.90665441536092,6.06162653846314,5.76123381010385,-1,17783,50
0.1015,5.95,6.0552190048254,6.05349816138217,6.21799613988191,5.89943782626517,-1,17783,50
0.6245,5.95,5.92560526782586,5.92396442486477,6.08867703026388,5.77137285190139,-1,17783,50
0.826,5.95,5.87543623469731,5.87382585043217,6.02524516760106,5.72361074689078,-1,17783,50
0.0765,5.95,6.06744166028967,6.06571317535214,6.2267768629317,5.90730276889597,-1,17783,50
0.2435,5.95,6.00986913988578,6.00817650208313,6.17899241656616,5.85559951329552,-1,17783,50
0.6235,5.95,5.92579692921842,5.9241559693533,6.07897727630504,5.77051342906192,-1,17783,50
0.798,5.95,5.88357832078466,5.88196301250984,6.0418052112671,5.73019094066873,-1,17783,50
0.4435,5.95,5.96051396346449,5.95885175982281,6.12040417701473,5.80490394546009,-1,17783,50
