"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2965,75.25,75.6489055534875,75.088379022109,77.0507467881808,74.0632561640841,-1,10000,50
0.421,75.25,75.4280593285929,74.8708104166261,77.0479493320616,73.8571258174752,-1,10000,50
0.3335,75.25,75.5836015559684,75.0240452064887,77.1388699117418,73.9799408978189,-1,10000,50
0.0965,75.25,76.3075072728327,75.7371496778142,77.8866320831113,74.7328492317477,-1,10000,50
0.813,75.25,74.5163035620864,73.9724851944071,76.1306456484834,72.9688528446037,-1,10000,50
0.7935,75.25,74.5523059097558,74.0079602962095,76.239350606378,72.9154559765567,-1,10000,50
0.867,75.25,74.3391333569259,73.7979059106219,75.9559799187648,72.7440837912665,-1,10000,50
0.502,75.25,75.2508361204013,74.6962105118483,76.7625737928763,73.6316475725002,-1,10000,50
0.2665,75.25,75.7671049979464,75.2048203281638,77.3110532587855,74.1779800455251,-1,10000,50
0.863,75.25,74.3421179808445,73.8008469385195,75.9593598813209,72.6865838011592,-1,10000,50
0.649,75.25,74.9298586381784,74.3799685819013,76.5662100776755,73.2676789149435,-1,10000,50
0.0705,75.25,76.378735866611,75.8073099472836,77.8649930245022,74.8174066911375,-1,10000,50
0.428,75.25,75.3738161358311,74.8173707978824,76.8982145966864,73.7914222335581,-1,10000,50
0.6145,75.25,74.9908876959145,74.4400987968991,76.4998762852386,73.3460095356273,-1,10000,50
0.243,75.25,75.7837582195705,75.2212256245618,77.3652947084807,74.1820754716603,-1,10000,50
0.715,75.25,74.7997037635494,74.2517282089741,76.3687342547206,73.1742607936972,-1,10000,50
0.6365,75.25,74.9706460566745,74.4201553595163,76.5098847208347,73.4208004694306,-1,10000,50
0.959,75.25,73.8494944496554,73.315395499901,75.4834403412716,72.2112863145126,-1,10000,50
0.6585,75.25,74.9112213248625,74.3616056157885,76.4427990427293,73.2641901209806,-1,10000,50
0.4745,75.25,75.2849443663912,74.7298143561952,76.8711227469405,73.6671086490008,-1,10000,50
0.742,75.25,74.6858399412014,74.1395365389292,76.3476617669355,73.089246713191,-1,10000,50
0.4505,75.25,75.3400814658426,74.7841355926119,76.97287804444,73.6830586333614,-1,10000,50
0.3885,75.25,75.4725810883027,74.9146721883774,77.0236890731514,73.915883173675,-1,10000,50
0.1505,75.25,76.0733115741902,75.5064595776169,77.5994043968545,74.4498371209714,-1,10000,50
0.265,75.25,75.7668753495096,75.2045940982443,77.2691922212436,74.1866999997521,-1,10000,50
0.1945,75.25,75.9688132028767,75.4035219477031,77.5669604475668,74.3116062778941,-1,10000,50
0.497,75.25,75.2517422520583,74.6971032463361,76.8178575481675,73.6226469806842,-1,10000,50
0.8375,75.25,74.4737900522858,73.9305939583919,76.0198825264097,72.953320468584,-1,10000,50
0.0345,75.25,76.7282856419346,76.1516026104769,78.1825198194522,75.1352596980638,-1,10000,50
0.6495,75.25,74.9294094372538,74.3795259941567,76.4664938184053,73.3094988607531,-1,10000,50
0.248,75.25,75.8224908965995,75.2593814581957,77.3985706489977,74.165178533329,-1,10000,50
0.677,75.25,74.8704985226573,74.3214820298089,76.495543342705,73.1595325773126,-1,10000,50
0.0035,75.25,77.2499362624288,76.6653633554896,78.7996697912889,75.7136369063575,-1,10000,50
0.8965,75.25,74.149714346735,73.6112501545836,75.8822997015731,72.4525400204341,-1,10000,50
0.5755,75.25,75.0977870975106,74.5454220165431,76.8027136534469,73.5139905771693,-1,10000,50
0.206,75.25,75.884637743633,75.3206021430218,77.3743094540155,74.2638092869635,-1,10000,50
0.081,75.25,76.4121226200974,75.8401956070325,77.9720733509442,74.7861337020496,-1,10000,50
0.809,75.25,74.5399678551513,73.9958029580562,76.2486309268478,72.8972791643909,-1,10000,50
0.06,75.25,76.4700933793219,75.8972957793514,78.0640186896693,74.9588254193022,-1,10000,50
0.6245,75.25,74.9807655101976,74.4301257422544,76.6019541863927,73.3603676452189,-1,10000,50
0.8395,75.25,74.3736369667992,73.8319054242824,76.052169560058,72.6882685795615,-1,10000,50
0.3185,75.25,75.6582929782082,75.0976269149895,77.332790372737,74.0810589510271,-1,10000,50
0.5595,75.25,75.1361603385673,74.5832289168128,76.7686134668518,73.495631935803,-1,10000,50
0.199,75.25,75.913905022207,75.3494329955167,77.448274130026,74.3124066951219,-1,10000,50
0.9915,75.25,73.3230084212564,72.7965220733614,74.8821420619859,71.7508644834145,-1,10000,50
0.896,75.25,74.2479416412218,73.7080453805694,75.7916719402527,72.6559082301617,-1,10000,50
0.806,75.25,74.5584208736734,74.0139856827346,76.0893764153083,73.022431855351,-1,10000,50
0.907,75.25,74.1763377556743,73.6374856038716,75.7750027827012,72.5292147038727,-1,10000,50
0.281,75.25,75.7077871732124,75.1463851582883,77.282796805517,74.1670076355774,-1,10000,50
0.7395,75.25,74.7155295320247,74.1687903663642,76.3443083522089,73.0206038512575,-1,10000,50
