"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.331361164571717,200,200,200,200,200,1,1e+05,50
0.6054969036486,200,200,200,200,200,1,1e+05,50
0.599788832245395,200,200,200,200,200,1,1e+05,50
0.994779281551018,200,200,200,200,200,1,1e+05,50
0.101084839785472,200,200,200,200,200,1,1e+05,50
0.59056436130777,200,200,200,200,200,1,1e+05,50
0.0305339698679745,200,200,200,200,200,1,1e+05,50
0.647284819744527,200,200,200,200,200,1,1e+05,50
0.0758443821687251,200,200,200,200,200,1,1e+05,50
0.148644477827474,200,200,200,200,200,1,1e+05,50
0.629443292273208,200,200,200,200,200,1,1e+05,50
0.291274740127847,200,200,200,200,200,1,1e+05,50
0.674032380571589,200,200,200,200,200,1,1e+05,50
0.996198093052953,200,200,200,200,200,1,1e+05,50
0.818468160228804,200,200,200,200,200,1,1e+05,50
0.206474808044732,200,200,200,200,200,1,1e+05,50
0.16205737600103,200,200,200,200,200,1,1e+05,50
0.681621382478625,200,200,200,200,200,1,1e+05,50
0.294257868314162,200,200,200,200,200,1,1e+05,50
0.507386323297396,200,200,200,200,200,1,1e+05,50
0.947216366184875,200,200,200,200,200,1,1e+05,50
0.831940844887868,200,200,200,200,200,1,1e+05,50
0.0262980894185603,200,200,200,200,200,1,1e+05,50
0.19667549058795,200,200,200,200,200,1,1e+05,50
0.970642366446555,200,200,200,200,200,1,1e+05,50
0.904734724899754,200,200,200,200,200,1,1e+05,50
0.656145735178143,200,200,200,200,200,1,1e+05,50
0.167380517115816,200,200,200,200,200,1,1e+05,50
0.796948331641033,200,200,200,200,200,1,1e+05,50
0.892776819644496,200,200,200,200,200,1,1e+05,50
0.0442301088478416,200,200,200,200,200,1,1e+05,50
0.187207204289734,200,200,200,200,200,1,1e+05,50
0.505754419835284,200,200,200,200,200,1,1e+05,50
0.410267554223537,200,200,200,200,200,1,1e+05,50
0.721123307477683,200,200,200,200,200,1,1e+05,50
0.402956686913967,200,200,200,200,200,1,1e+05,50
0.824811091180891,200,200,200,200,200,1,1e+05,50
0.497232556343079,200,200,200,200,200,1,1e+05,50
0.64183651166968,200,200,200,200,200,1,1e+05,50
0.759703451069072,200,200,200,200,200,1,1e+05,50
0.703915248159319,200,200,200,200,200,1,1e+05,50
0.489802374271676,200,200,200,200,200,1,1e+05,50
0.685388485435396,200,200,200,200,200,1,1e+05,50
0.0105686476454139,200,200,200,200,200,1,1e+05,50
0.769263040740043,200,200,200,200,200,1,1e+05,50
0.716370117617771,200,200,200,200,200,1,1e+05,50
0.974187102168798,200,200,200,200,200,1,1e+05,50
0.961409946903586,200,200,200,200,200,1,1e+05,50
0.888620938872918,200,200,200,200,200,1,1e+05,50
0.0280644283629954,200,200,200,200,200,1,1e+05,50
