"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2435,25.75,27.3207972270364,26.0984961163444,31.8183767124157,23.1464310104943,-1,562,50
0.992,25.75,20.8134407182466,20.1046467218332,24.7060498764519,17.1191471615067,-1,562,50
0.635,25.75,25.0821002386635,24.0514773073408,29.2446624579038,21.3872725455202,-1,562,50
0.4855,25.75,25.9107495069033,24.8109976433621,30.3964723789887,21.7966831075899,-1,562,50
0.2195,25.75,27.482740585774,26.2459697523683,31.7304319828655,23.4620226836833,-1,562,50
0.4815,25.75,25.8555027062489,24.7604264659768,30.0139364272108,21.9741450928144,-1,562,50
0.283,25.75,26.9702309666381,25.7789748612471,31.380118612786,23.219881527789,-1,562,50
0.219,25.75,27.5067178502879,26.2677977378576,31.9486168704073,23.232009330745,-1,562,50
0.323,25.75,26.7687213448803,25.5951377633711,31.0576720866144,23.049498589504,-1,562,50
0.587,25.75,25.4341723136495,24.3744405000772,29.6397908283215,21.5508328428263,-1,562,50
0.0145,25.75,30.3622881355932,28.8547414580669,34.6170348654476,26.4051110901185,-1,562,50
0.9265,25.75,22.9563128003495,22.0931729155008,26.7943789034569,19.4309701340888,-1,562,50
0.4225,25.75,26.1862126245847,25.0630058720838,30.5517858684521,22.0597260104499,-1,562,50
0.5995,25.75,25.2791853752405,24.232315482584,29.4138856818162,21.4044232737611,-1,562,50
0.0405,25.75,29.6150666917151,28.1802284082798,34.2381259938225,25.2618566899863,-1,562,50
0.554,25.75,25.4670436187399,24.4045742543656,29.642055230028,21.4111305301146,-1,562,50
0.017,25.75,29.592828984419,28.1601283880171,33.5534201976513,25.940418453294,-1,562,50
0.14,25.75,27.9753327417923,26.6940500338066,32.1751430588949,24.1038412087639,-1,562,50
0.51,25.75,25.7751798561151,24.6868844770986,30.6192918751748,21.7358781621371,-1,562,50
0.2305,25.75,27.2782488319778,26.0597359735974,31.2603005923494,23.5016657371036,-1,562,50
0.209,25.75,27.4875326939843,26.2503324468085,31.8414957333275,23.4250209885528,-1,562,50
0.531,25.75,25.653539462978,24.5754746342982,29.5025468988583,22.1408464872258,-1,562,50
0.9205,25.75,22.7279411764706,21.8819454066787,27.0526590932508,18.865429417943,-1,562,50
0.602,25.75,25.3319942150088,24.2807503075031,29.4269527748262,21.7252777827797,-1,562,50
0.169,25.75,27.8616118769883,26.5906718302745,32.2564111194618,23.7043137314933,-1,562,50
0.081,25.75,29.2252502780867,27.8276651982379,34.2146547220213,24.3681056152693,-1,562,50
0.1525,25.75,28.0549919914575,26.7664406779661,32.8871541385064,23.84190974371,-1,562,50
0.0255,25.75,29.9697718631178,28.5006316549359,34.3031511354149,25.7174810517385,-1,562,50
0.898,25.75,23.3024390243902,22.413000283849,27.1700544237529,19.5833182876391,-1,562,50
0.111,25.75,28.480758807588,27.1530261348005,33.0445567389735,24.4151427117557,-1,562,50
0.123,25.75,28.2865602009689,26.9767680218654,32.6588598128977,23.8507535249112,-1,562,50
0.2725,25.75,27.0349854227405,25.8380235602094,31.2581534472054,23.2477700369884,-1,562,50
0.547,25.75,25.595226497808,24.522049689441,29.6826813620109,21.9450377012073,-1,562,50
0.2305,25.75,27.1794827586206,25.9697418187798,31.2967964382314,23.5202272350143,-1,562,50
0.095,25.75,28.6151751679071,27.2749568221071,33.0328112808367,24.4099261005745,-1,562,50
0.6805,25.75,24.7941176470588,23.7870161168851,28.9062818832504,21.1030359323774,-1,562,50
0.187,25.75,27.3729814203854,26.1460264900662,31.0244612276254,23.9372140964097,-1,562,50
0.486,25.75,25.8555027062489,24.7604264659768,30.0417172075361,21.7087499506561,-1,562,50
0.527,25.75,25.6410214703968,24.5640068439882,29.9323933644354,21.4430998163441,-1,562,50
0.0965,25.75,28.4089025049558,27.0878216123499,32.6525978535316,24.4446668621839,-1,562,50
0.3085,25.75,26.7778155257346,25.6034370946822,30.9962429495534,23.0567682174677,-1,562,50
0.1995,25.75,27.5982142857142,26.3510762556316,32.1501036999956,23.5057994912242,-1,562,50
0.0055,25.75,30.9889915470808,29.4191505216095,35.529643462941,26.8185785971989,-1,562,50
0.924,25.75,22.7640433212996,21.9153483208437,27.156874689798,18.8376549090168,-1,562,50
0.7275,25.75,24.5546728971962,23.5669303089091,28.3691713474959,20.9161114159702,-1,562,50
0.1905,25.75,27.6854583772392,26.430460251046,32.1422778889693,23.5995298973605,-1,562,50
0.5775,25.75,25.4136708044494,24.3556446637878,29.3797106641384,21.6355054493343,-1,562,50
0.8835,25.75,23.3300281189877,22.4384768400114,27.5751746689065,19.6829985837904,-1,562,50
0.8925,25.75,23.3680699673881,22.4736018215455,27.4161709418202,19.763034714102,-1,562,50
0.805,25.75,23.9648829431438,23.0240559848374,28.5903736186407,19.909089609795,-1,562,50
