"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.118,85.15,85.769429564151,85.3625166785303,86.772304960507,84.7523919383747,-1,17783,50
0.8205,85.15,84.6340822763124,84.2379083933149,85.6831396543901,83.5833206503739,-1,17783,50
0.059,85.15,85.9672543039722,85.5584556166735,86.9592507148591,84.8843265249171,-1,17783,50
0.0675,85.15,85.9148880559299,85.506588982014,86.9338134640366,84.9044372459388,-1,17783,50
0.4235,85.15,85.2471022423987,84.8451476884946,86.2906897077623,84.2150341859323,-1,17783,50
0.5375,85.15,85.0856665136533,84.6852383121497,86.0735175379251,84.042053153218,-1,17783,50
0.062,85.15,85.9358082143828,85.527309582891,86.9305326811719,84.9615816750532,-1,17783,50
0.3895,85.15,85.2970927745282,84.8946649811317,86.3068301168355,84.2644639582554,-1,17783,50
0.364,85.15,85.3301914184433,84.9274501415435,86.3218923655157,84.2968975543322,-1,17783,50
0.747,85.15,84.7811217092136,84.3835650688669,85.8038712795009,83.7392820377224,-1,17783,50
0.5345,85.15,85.097573210317,84.6970325313541,86.1325046628151,84.0786042758375,-1,17783,50
0.9805,85.15,83.9993693751126,83.6091368142637,85.1196427272724,82.8854286160324,-1,17783,50
0.1795,85.15,85.6227471104578,85.2172297017809,86.633687869135,84.5578756163651,-1,17783,50
0.6755,85.15,84.9076474457941,84.5088990396397,85.9414684205059,83.8843702974816,-1,17783,50
0.673,85.15,84.8991672175052,84.5004987434551,85.8920413605279,83.8571228474715,-1,17783,50
0.559,85.15,85.0687738822485,84.6685052312208,86.0775257815136,84.0134866710502,-1,17783,50
0.209,85.15,85.5828424723153,85.1777042873138,86.5944960664261,84.5611846295974,-1,17783,50
0.248,85.15,85.5171573943409,85.1126430464469,86.5855881659088,84.4643599253141,-1,17783,50
0.281,85.15,85.455267885711,85.051340889207,86.4784519938706,84.4152036854308,-1,17783,50
0.413,85.15,85.2785061921964,84.8762543825723,86.323087726029,84.2532188585621,-1,17783,50
0.6625,85.15,84.9206446311172,84.5217737018915,85.9707225083636,83.8585137074929,-1,17783,50
0.345,85.15,85.3611496831927,84.9581150847862,86.3312819491743,84.3759908491278,-1,17783,50
0.598,85.15,85.0110965401138,84.6113724116729,86.03565212918,83.9492066749579,-1,17783,50
0.5905,85.15,85.0057489989114,84.6060753370691,86.0098497869663,83.953112076939,-1,17783,50
0.8075,85.15,84.6678924364272,84.2714008152793,85.6850426192736,83.6209634032499,-1,17783,50
0.036,85.15,86.0609812918779,85.6512876196161,87.0713032632137,85.0720221824559,-1,17783,50
0.1405,85.15,85.6974654776271,85.2912375270012,86.6393932005303,84.6891077842794,-1,17783,50
0.41,85.15,85.2688020631652,84.8666421201532,86.3059289990597,84.1830244248541,-1,17783,50
0.3365,85.15,85.3673716873357,84.9642781242334,86.4269500745484,84.2810075392859,-1,17783,50
0.997,85.15,83.7297541043071,83.342031796649,84.8071270046643,82.6225392629801,-1,17783,50
0.9805,85.15,84.0068227234251,83.6165206536595,85.0755442066806,82.9335075724768,-1,17783,50
0.674,85.15,84.9062795524537,84.5075440401935,85.8647845748248,83.8365792516606,-1,17783,50
0.613,85.15,84.9867866486128,84.5872919154809,86.0047510543264,83.9203441737239,-1,17783,50
0.627,85.15,84.9645452307993,84.5652603168465,85.9667701324171,83.9222253735994,-1,17783,50
0.677,85.15,84.9164030069822,84.517572065151,85.8871666930855,83.8904150784574,-1,17783,50
0.6115,85.15,84.9886139766094,84.5891020025492,86.0001648485306,83.9982082555134,-1,17783,50
0.9185,85.15,84.4217336957766,84.0275525054145,85.4374408847078,83.3560617261216,-1,17783,50
0.2445,85.15,85.500093012088,85.0957406530871,86.5244171813733,84.4381853548777,-1,17783,50
0.848,85.15,84.6127495497999,84.2167760804024,85.6216874193645,83.5449728918458,-1,17783,50
0.643,85.15,84.933554546006,84.534561897855,85.9600347430152,83.8925707923359,-1,17783,50
0.1105,85.15,85.8002418121144,85.3930354881836,86.7606514925697,84.803231010839,-1,17783,50
0.636,85.15,84.959888338402,84.5606473492965,86.002515221526,83.8848131146056,-1,17783,50
0.126,85.15,85.7249258826307,85.3184366389345,86.7371652635358,84.7267560687657,-1,17783,50
0.4695,85.15,85.1757822032758,84.7745023267509,86.1856772547197,84.1269210010756,-1,17783,50
0.719,85.15,84.8459081932724,84.4477415406077,85.8501168989339,83.8611395363372,-1,17783,50
0.6855,85.15,84.8891390264105,84.4905650648103,85.9131007371917,83.8473647722773,-1,17783,50
0.235,85.15,85.5436229664209,85.138857322085,86.5491358463099,84.5275628417446,-1,17783,50
0.7705,85.15,84.7520364033222,84.3547534711117,85.7644976307268,83.6630448405759,-1,17783,50
0.1245,85.15,85.7488228486138,85.3421061508855,86.7523119282917,84.6366667917183,-1,17783,50
0.705,85.15,84.8639878094531,84.4656508408635,85.885040799287,83.8181424518833,-1,17783,50
