"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,35.9101123595506,20,76.0164578802167,17.8170196779695,1,178,50
1,100,23.2148876404494,17,44.4841680878812,13.8072017957464,1,178,50
1,100,22.9550561797753,15,43.0300633426966,13.6677037921348,1,178,50
1,100,19.4915730337079,18,31.8147161466693,14.0647161466693,1,178,50
1,100,18.9775280898876,15,31.6431330758427,12.721784761236,1,178,50
1,100,14.6629213483146,14,21.6524101123595,10.6973539325843,1,178,50
1,100,17.1657303370787,17,24.7839125902889,13.8288564105136,1,178,50
1,100,21.1074438202247,18,40.8594992776886,12.9887127608347,1,178,50
1,100,17.4915730337079,16,28.6802341091493,12.2504588282504,1,178,50
1,100,22.1432584269663,18,41.1824577548154,13.3172892154896,1,178,50
0.998,100,35.8988764044944,18,74.0027704454254,19.2724333667737,1,178,50
1,100,17.1186797752809,16,29.4576399628812,11.5419096258026,1,178,50
1,100,17.8949438202247,17,28.8270450742376,12.6458652989567,1,178,50
1,100,21.9662921348315,16,37.0340890449438,15.1352126404494,1,178,50
1,100,19.9775280898876,16,35.5830900983146,13.6785957162921,1,178,50
1,100,13,13,15.8077304775281,11.3217754213483,1,178,50
1,100,16.9943820224719,16,24.8261558286517,13.3682906601124,1,178,50
1,100,16.9943820224719,16,24.8598098314607,13.1533491573034,1,178,50
1,100,16.6629213483146,16,26.6002074839486,12.4190277086677,1,178,50
1,100,19.2373595505618,17,33.9233055778491,13.1901595104334,1,178,50
1,100,16.4915730337079,15,26.7441928571429,11.314417576244,1,178,50
1,100,19.9662921348315,14,31.6213695224719,15.191594241573,1,178,50
1,100,21.2148876404494,15,40.3717585774478,12.0037810493579,1,178,50
0.9985,100,35.8988764044944,18,74.3008988212279,19.5649437650482,1,178,50
1,100,15.124297752809,15,22.6180570425361,11.6573828852327,1,178,50
0.9995,100,29.4297752808989,17,61.2133931882022,16.1895167837079,1,178,50
1,100,17.3977528089888,17,28.7242516302167,12.5430718549358,1,178,50
1,100,29.4297752808989,17,61.315283497191,17.0315756320225,1,178,50
1,100,15.6629213483146,15,25.2710443820225,11.492954494382,1,178,50
1,100,20.9775280898876,17,36.9438793037721,14.061856831862,1,178,50
1,100,23.9662921348315,18,48.5546559390048,14.7231952648475,1,178,50
1,100,23.9550561797753,16,43.5246773876405,14.3280481741573,1,178,50
1,100,19.9887640449438,18,34.5009998545345,13.8507189556581,1,178,50
1,100,16.248595505618,16,23.7876813101926,12.8326251304173,1,178,50
1,100,20.9775280898876,17,35.9937309239567,14.0836185644061,1,178,50
1,100,22.9550561797753,15,42.2700070926966,13.9076475421348,1,178,50
1,100,23.9550561797753,16,39.6423606390449,15.7434842345506,1,178,50
1,100,16.9943820224719,16,23.8470501605136,12.8919939807384,1,178,50
1,100,24.9662921348315,19,50.1026448836276,14.7796111757624,1,178,50
1,100,17.2373595505618,15,31.8251669040931,10.9262904995987,1,178,50
1,100,23.9550561797753,16,44.0155508426966,14.6531912921348,1,178,50
1,100,26.9494382022472,18,55.2470022020465,15.4436314155297,1,178,50
0.9995,100,26.9494382022472,18,53.7917857644462,14.9884149779294,1,178,50
1,100,14.1657303370787,14,22.0304778089888,11.0754216292135,1,178,50
1,100,14.9943820224719,14,21.9183476825843,11.4604825140449,1,178,50
1,100,21.4859550561798,19,42.8996918656367,13.6616300678839,1,178,50
1,100,26.9494382022472,18,54.0215618746656,15.2238090656768,1,178,50
1,100,22.9662921348315,17,38.5004761938202,15.7258975421348,1,178,50
1,100,22.9550561797753,15,43.1407141853933,14.0269501404494,1,178,50
0.986,100,43.3623595505618,19,89.0002692716693,22.8233029795345,1,178,50
