"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6485,15.85,15.2055984555985,14.0817777777778,19.4874391826931,11.4711774011984,-1,178,50
0.065,15.85,19.4962871287129,17.6610925306577,24.7508832410011,14.9905433993546,-1,178,50
0.066,15.85,19.7653701380176,17.8803611738149,25.914726115842,14.7066302264463,-1,178,50
0.1005,15.85,19.2109756097561,17.4279427942794,24.8329332593371,14.3453610222651,-1,178,50
0.977,15.85,11.574577516532,10.9255172413793,15.8057463550689,8.2214328270732,-1,178,50
0.611,15.85,15.3687804878049,14.2208258527828,19.8012769095688,11.5278751161302,-1,178,50
0.0655,15.85,19.7406015037594,17.8602029312289,25.7106596271113,14.7799126842844,-1,178,50
0.534,15.85,15.753,14.5472910927456,20.5947405977021,11.6640772049735,-1,178,50
0.5845,15.85,15.5355029585799,14.362647325476,20.7512610626668,11.2668558159328,-1,178,50
0.4935,15.85,16.0417515274949,14.7917833800187,20.7936571599831,12.0243068447469,-1,178,50
0.056,15.85,19.4241676942047,17.6022222222222,24.35747916311,15.0752097249743,-1,178,50
0.1135,15.85,18.4894366197183,16.8352816153029,23.2730028398356,14.4526703590172,-1,178,50
0.2015,15.85,18.5111633372503,16.8531914893617,25.5597447418036,13.2438412441528,-1,178,50
0.772,15.85,14.3600729261623,13.3575042158516,19.0284513163702,10.5816828387027,-1,178,50
0.4665,15.85,16.240206185567,14.9593956562795,21.1929954075415,11.7892906912051,-1,178,50
0.0245,15.85,21.4911323328786,19.2725060827251,28.4179733392053,15.8526156051757,-1,178,50
0.4965,15.85,15.9766734279919,14.7367441860465,21.0948002009597,11.5420372325825,-1,178,50
0.525,15.85,15.9766734279919,14.7367441860465,21.5153744060854,11.8580525063493,-1,178,50
0.5965,15.85,15.520197044335,14.3496376811594,20.3649912595569,11.5422147530211,-1,178,50
0.3795,15.85,16.6875,15.3359148112294,21.3129069392751,12.8339330614419,-1,178,50
0.054,15.85,19.5204460966543,17.6808035714286,24.7389676557132,15.1578386533835,-1,178,50
0.121,15.85,18.6205673758865,16.9433155080214,23.9172933382674,14.0969673685038,-1,178,50
0.7675,15.85,14.3469945355191,13.346251053075,19.0585537469814,10.5038010675805,-1,178,50
0.6735,15.85,15.0746411483254,13.9700176366843,19.7247169951617,11.1616682670238,-1,178,50
0.1695,15.85,18.0446735395189,16.4677754677755,22.7153807029946,13.7304548944638,-1,178,50
0.9955,15.85,10.8566505858029,10.287012987013,14.4288686680045,8.103644211872,-1,178,50
0.0855,15.85,19.0945454545455,17.3326039387309,24.3606061482988,14.4657017922851,-1,178,50
0.507,15.85,15.9928934010152,14.7504655493482,20.9422444919094,12.0466645338474,-1,178,50
0.28,15.85,17.310989010989,15.8578578578579,22.1596004651615,13.0660943827712,-1,178,50
0.7955,15.85,14.0026666666667,13.0494233937397,18.8111377363928,10.1332351227188,-1,178,50
0.3615,15.85,16.7051961823966,15.3507751937984,21.5340410864591,12.8776738753278,-1,178,50
0.814,15.85,14.0151245551601,13.0601813685078,18.6046881694648,10.3472558948772,-1,178,50
0.5,15.85,15.9604863221885,14.7230483271375,20.322143317031,12.3876157612267,-1,178,50
0.0455,15.85,19.8150943396227,17.920814479638,24.8534771901664,15.4017438103135,-1,178,50
0.463,15.85,16.3243523316062,15.0303605313093,22.2477482148347,11.8053154832859,-1,178,50
0.052,15.85,19.8650693568727,17.9614512471655,25.1553507512793,15.1295883881957,-1,178,50
0.6055,15.85,15.4744597249509,14.3107497741644,19.7583054070491,11.8183928618138,-1,178,50
0.404,15.85,16.5125786163522,15.1888782358581,21.2657903799088,12.4316105476256,-1,178,50
0.378,15.85,16.617088607595,15.2767598842816,21.3193111341638,12.6341274804654,-1,178,50
0.701,15.85,14.8473138548539,13.775652173913,19.9728286800912,10.8582159597085,-1,178,50
0.2075,15.85,17.8605442176871,16.3151390319259,23.0241353903205,13.3790088988878,-1,178,50
0.915,15.85,13.0838870431894,12.2521268368136,17.3658386599621,9.74513620685373,-1,178,50
0.519,15.85,15.8960645812311,14.6685185185185,19.8278006594095,12.6954693743206,-1,178,50
0.16,15.85,18.0653669724771,16.4849115504683,23.0243241682642,13.948108521247,-1,178,50
0.197,15.85,17.9623717217788,16.3995859213251,23.0541761584344,13.6652695023833,-1,178,50
0,15.85,23.2688330871492,20.6814621409922,28.6066987689899,18.7909431419803,-1,178,50
0.8835,15.85,13.2712721145746,12.4153605015674,17.7939350114088,9.68111048688912,-1,178,50
0.9155,15.85,12.8595918367347,12.0563165905632,17.5218912477037,9.25171538202257,-1,178,50
0.7775,15.85,14.3209090909091,13.3238015138772,18.9214584533577,10.521878744425,-1,178,50
0.291,15.85,17.3682469680265,15.9056224899598,22.6864308606272,13.0132745928838,-1,178,50
