"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,100.5,74.6587677725119,52.8066666666667,95.1317835729436,56.6218095556776,-1,178,50
0.1075,100.5,112.521428571429,69.17903930131,133.371464205785,93.5156767295043,-1,178,50
0.02,100.5,126.024,74.0280373831776,154.589228118315,101.263342061648,-1,178,50
0.589,100.5,98.4562500000001,63.6224899598394,122.05017192115,77.0455569422475,-1,178,50
0.4255,100.5,103.638157894737,65.7344398340249,130.705281438969,81.2411635099179,-1,178,50
0.0105,100.5,130.190082644628,75.4380952380952,157.923925656969,105.05137099644,-1,178,50
5e-04,100.5,129.122950819672,75.0805687203791,151.262258915899,109.417744460747,-1,178,50
0.21,100.5,108.641379310345,67.7008547008547,129.395926492382,89.0439067254145,-1,178,50
0.271,100.5,107.897260273973,67.4127659574468,132.540126585921,86.712632774198,-1,178,50
0.584,100.5,98.4562500000001,63.6224899598394,119.135696942171,78.9403762433623,-1,178,50
0.7675,100.5,93.2130177514793,61.4031007751938,115.059595982715,74.2885157126472,-1,178,50
0.071,100.5,114.152173913044,69.7885462555066,133.362090901253,96.8130902487162,-1,178,50
0.833,100.5,91.5872093023256,60.6973180076628,110.704313526537,74.6358008063806,-1,178,50
0.063,100.5,116.688888888889,70.7232142857143,141.408782053122,96.6612379650639,-1,178,50
0.1375,100.5,111.723404255319,68.8782608695652,132.519285359686,92.7701672803136,-1,178,50
0.2915,100.5,108.641379310345,67.7008547008547,136.306777300666,84.4903825842709,-1,178,50
0.9805,100.5,77.9851485148515,54.4398625429553,99.4994987321254,59.9569455406361,-1,178,50
0.927,100.5,84.6935483870968,57.6072727272727,107.328815864538,65.5652309387347,-1,178,50
0.4725,100.5,102.960784313726,65.4628099173554,132.517707292694,80.581087574384,-1,178,50
0.5185,100.5,100.337579617834,64.3983739837398,127.254051071329,78.2032319705968,-1,178,50
0.0185,100.5,127.040322580645,74.3755868544601,156.591789764178,101.883221117635,-1,178,50
0.132,100.5,112.521428571429,69.17903930131,136.780438777662,92.6060717228601,-1,178,50
0.6685,100.5,96.6441717791412,62.8650793650794,118.526406734615,78.3401822448195,-1,178,50
0.465,100.5,102.960784313726,65.4628099173554,132.183017312215,78.9496942972021,-1,178,50
0.7305,100.5,94.3293413173653,61.8828125,116.631082541333,75.7017412239678,-1,178,50
0.1985,100.5,110.93661971831,68.5800865800866,137.069155676176,89.6437106045298,-1,178,50
0.7525,100.5,93.2130177514794,61.4031007751938,117.770790187587,73.6352298427595,-1,178,50
0.755,100.5,92.664705882353,61.1660231660232,115.863453682352,73.8282794282883,-1,178,50
0.0085,100.5,126.024,74.0280373831776,148.142432266966,105.07233248682,-1,178,50
0.699,100.5,95.4727272727273,62.3700787401575,118.352372655892,76.4315152256681,-1,178,50
0.3595,100.5,105.02,66.2845188284519,129.471061394819,85.2781865189504,-1,178,50
0.9225,100.5,85.6141304347826,58.029304029304,105.692528747224,68.3657086922785,-1,178,50
0.635,100.5,97.8447204968945,63.368,118.302806940461,79.9782909311418,-1,178,50
0.6385,100.5,97.2407407407408,63.1155378486056,119.152750759379,77.7957893772648,-1,178,50
0.8415,100.5,90.0171428571429,60.0075757575758,113.618560347183,72.5088136244118,-1,178,50
0.0425,100.5,121.176923076923,72.337899543379,148.938825452361,98.1620704546853,-1,178,50
0.5995,100.5,98.4562500000001,63.6224899598394,123.23545002567,77.0715018203085,-1,178,50
0.6075,100.5,98.4562500000001,63.6224899598394,123.779178690203,78.4854652399109,-1,178,50
0.2905,100.5,105.724832214765,66.563025210084,125.617615037612,88.312123486153,-1,178,50
0.0045,100.5,133.5,76.5314009661836,164.495345690111,106.652937856864,-1,178,50
0.2925,100.5,107.163265306123,67.1271186440678,131.684674840738,86.303625186433,-1,178,50
0.546,100.5,99.7025316455697,64.1376518218623,124.611561783982,78.9848216176736,-1,178,50
0.806,100.5,91.5872093023256,60.6973180076628,113.456401159263,72.953946932539,-1,178,50
0.1545,100.5,114.985401459854,70.0973451327434,147.186586009245,90.7120055475214,-1,178,50
0.954,100.5,83.3492063492064,56.9856115107914,103.574462870787,65.8417914025701,-1,178,50
0.437,100.5,103.638157894737,65.7344398340249,130.684788613006,82.1113491020666,-1,178,50
0.236,100.5,107.897260273973,67.4127659574468,129.168283894089,89.0928121959762,-1,178,50
0.0545,100.5,120.251908396947,72.0090909090909,147.763610634905,96.9539091423677,-1,178,50
0.684,100.5,94.3293413173654,61.8828125,120.67384048007,71.6240419534718,-1,178,50
0.2675,100.5,107.163265306123,67.1271186440678,129.516682453097,87.8516179837295,-1,178,50
