"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4,150.25,150.375598391844,150.151308975568,151.409285712879,149.368128374109,-1,1e+05,50
0.706,150.25,149.953344549356,149.730316235519,150.979101827857,148.878439716842,-1,1e+05,50
0.6595,150.25,150.032123699243,149.808860373139,151.043847382122,148.985450727827,-1,1e+05,50
0.044,150.25,151.112286709297,150.885788601707,152.121168671626,150.064110109713,-1,1e+05,50
0.6895,150.25,150.004540682854,149.78135965587,150.989547949372,148.977992744256,-1,1e+05,50
0.6575,150.25,150.045176053367,149.821873777828,151.077657076849,149.026758041007,-1,1e+05,50
0.84,150.25,149.762006322956,149.539548290672,150.74575047828,148.729820595771,-1,1e+05,50
0.4305,150.25,150.342057158758,150.117868046454,151.400857481844,149.25308214546,-1,1e+05,50
0.664,150.25,150.039003028868,149.815719174629,151.058459297762,149.039590185996,-1,1e+05,50
0.2105,150.25,150.684460871224,150.459246758882,151.752967237018,149.651577486981,-1,1e+05,50
0.8805,150.25,149.639080396405,149.416988358952,150.768158806144,148.564017014359,-1,1e+05,50
0.822,150.25,149.758175567758,149.535728945556,150.841781499611,148.735019461578,-1,1e+05,50
0.6615,150.25,150.046148654967,149.822843476959,151.098959889865,149.065845439017,-1,1e+05,50
0.3985,150.25,150.396595275797,150.17224305762,151.447743565412,149.3494300885,-1,1e+05,50
0.363,150.25,150.421019104774,150.196593823622,151.418251460524,149.375209830142,-1,1e+05,50
0.4915,150.25,150.262771644375,150.038819543781,151.318315624844,149.26396589052,-1,1e+05,50
0.8895,150.25,149.613839825532,149.391822901133,150.633138276895,148.594005574111,-1,1e+05,50
0.531,150.25,150.208768242136,149.984977504653,151.269941462312,149.174203880257,-1,1e+05,50
0.897,150.25,149.593132529472,149.371177218147,150.608344024313,148.54212360042,-1,1e+05,50
0.4525,150.25,150.306971992481,150.082887777262,151.345084480351,149.255783139921,-1,1e+05,50
0.128,150.25,150.878265128836,150.652469820695,151.926578564142,149.843089034975,-1,1e+05,50
0.5315,150.25,150.207080556202,149.983294860618,151.238570676859,149.163622506683,-1,1e+05,50
0.752,150.25,149.899437457762,149.676569887194,150.955531334762,148.841131581,-1,1e+05,50
0.1215,150.25,150.854780395936,150.62905555552,151.927019630512,149.757314829571,-1,1e+05,50
0.08,150.25,151.000714391524,150.774551487172,152.014353623035,149.991664603995,-1,1e+05,50
0.126,150.25,150.853405861963,150.627685145601,151.833241223098,149.841732557098,-1,1e+05,50
0.204,150.25,150.677199831517,150.452007479631,151.701285004988,149.679279527398,-1,1e+05,50
0.5295,150.25,150.20888105672,149.985089982205,151.185887632981,149.225207895034,-1,1e+05,50
0.037,150.25,151.183186568268,150.956475323296,152.226856966892,150.160430404624,-1,1e+05,50
0.9135,150.25,149.525772774117,149.304017827855,150.594752181366,148.479481725338,-1,1e+05,50
0.026,150.25,151.241113626075,151.014228167941,152.269859063859,150.235378908496,-1,1e+05,50
0.54,150.25,150.200600916558,149.976834578131,151.216444718945,149.170836456003,-1,1e+05,50
0.894,150.25,149.575545230751,149.353642242467,150.605027864383,148.494948363027,-1,1e+05,50
0.011,150.25,151.460129630569,151.232584887304,152.49997424037,150.405307999892,-1,1e+05,50
0.136,150.25,150.828809580163,150.603162654367,151.842997177182,149.785466476591,-1,1e+05,50
0.5595,150.25,150.180015075221,149.956310229015,151.23538194479,149.15545393261,-1,1e+05,50
0.7895,150.25,149.811029473937,149.588425398128,150.838937256916,148.743905757994,-1,1e+05,50
0.616,150.25,150.068954372699,149.845581131732,151.1174997299,149.0261785043,-1,1e+05,50
0.0115,150.25,151.439940181837,151.212456253102,152.432835689181,150.385132584143,-1,1e+05,50
0.163,150.25,150.733735448736,150.508373638723,151.804281781342,149.686060748228,-1,1e+05,50
0.9845,150.25,149.139698434725,148.919090143674,150.177785829272,148.00142305525,-1,1e+05,50
0.352,150.25,150.427621868352,150.203176833239,151.406674539443,149.421641377842,-1,1e+05,50
0.9065,150.25,149.53409495199,149.312315255872,150.584147457047,148.469389249605,-1,1e+05,50
0.5545,150.25,150.1703354097,149.946659474825,151.216417106368,149.12177917721,-1,1e+05,50
0.2865,150.25,150.566005860991,150.341146612837,151.585799230904,149.549914517279,-1,1e+05,50
0.756,150.25,149.874329118326,149.651536397498,150.914651297497,148.818376219069,-1,1e+05,50
0.217,150.25,150.635681400541,150.410613454199,151.60236518867,149.583482830133,-1,1e+05,50
0.709,150.25,149.948986844544,149.725971526911,150.94938269637,148.905467500969,-1,1e+05,50
0.9265,150.25,149.48689753674,149.265258185759,150.502268272068,148.469993474127,-1,1e+05,50
0.4105,150.25,150.376457692529,150.152165706248,151.36352572258,149.394634877596,-1,1e+05,50
