"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0845,184.377857204327,196.778221816042,135.594696957432,216.156830488597,179.228199190341,0,316,50
0.8095,184.377857204327,177.010175791785,123.864146634567,195.35422565111,160.265205409708,0,316,50
0.297,184.377857204327,188.856539288073,134.770963102478,204.864208844826,172.947445010383,0,316,50
0.9345,184.377857204327,171.743180321675,124.594474999489,187.774125164989,156.576189148698,0,316,50
0.4535,184.377857204327,185.614144576096,132.254533986417,202.081007987238,170.593749114229,0,316,50
0.503,184.377857204327,184.696393900354,127.933835044275,203.178070009602,166.92965959536,0,316,50
0.232,184.377857204327,191.369358520592,132.156314366687,210.678225488532,174.149065453074,0,316,50
0.4115,184.377857204327,186.635586897745,131.252348683853,204.397201854031,170.556377549395,0,316,50
0.386,184.377857204327,187.059267557254,131.534878825208,205.329250824049,170.942513898675,0,316,50
0.961,184.377857204327,169.629466310898,121.523590345804,185.683445254211,153.790303557066,0,316,50
0.121,184.377857204327,195.958193873221,132.51774760407,215.333134467148,178.035581274718,0,316,50
0.623,184.377857204327,181.915099896268,125.993350353512,201.223327776607,164.622086603643,0,316,50
0.6615,184.377857204327,180.512577028211,121.256379120059,202.648536825341,161.392100908852,0,316,50
0.1065,184.377857204327,196.397020287682,134.571927429719,216.450726057317,178.355415214297,0,316,50
0.488,184.377857204327,184.835146107405,131.647554465755,202.103721248422,169.201899359756,0,316,50
0.9355,184.377857204327,171.70102944547,122.654464623253,188.170743122745,155.954296948642,0,316,50
0.8825,184.377857204327,174.791957932198,125.593919622719,190.567919480963,159.847545150244,0,316,50
0.9025,184.377857204327,172.132322127027,120.361494838052,190.347332518694,155.065206947014,0,316,50
0.9935,184.377857204327,166.335408145963,122.311103972515,180.612931863515,152.988806009137,0,316,50
0.5775,184.377857204327,182.851005597552,129.718679318154,199.82289019725,166.733993160921,0,316,50
0.957,184.377857204327,170.763817366784,124.105315519237,186.494692648564,156.47938580612,0,316,50
0.872,184.377857204327,175.182361445045,126.086989609567,191.308300104902,160.349733871902,0,316,50
0.971,184.377857204327,169.668157322608,122.922849092065,184.839437651485,154.939385650956,0,316,50
0.344,184.377857204327,187.875693359284,132.11319092367,205.689152727378,172.117778351668,0,316,50
0.356,184.377857204327,187.725378355611,132.276809188696,205.09948164464,170.82664356272,0,316,50
0.1675,184.377857204327,193.786709271573,133.593653078859,211.94499386418,176.466702811672,0,316,50
0.853,184.377857204327,176.000090471257,125.61507299932,192.748195862995,160.455907508961,0,316,50
0.055,184.377857204327,199.026081682493,137.296585926515,217.43772377734,181.4086428768,0,316,50
0.771,184.377857204327,178.621545652707,127.838054771621,196.396720400241,162.912380156905,0,316,50
0.691,184.377857204327,180.083979582447,126.657467991225,197.534598478439,163.174482748863,0,316,50
0.275,184.377857204327,190.5338074484,128.594583787709,210.901403537841,171.38810174706,0,316,50
0.7795,184.377857204327,177.55152680727,122.482663978328,196.295197132415,159.751592371787,0,316,50
0.48,184.377857204327,185.243650263044,126.112094670528,205.263726511647,167.474746455227,0,316,50
0.6105,184.377857204327,182.235630984101,127.353134628558,200.029316371009,166.145439174895,0,316,50
0.5425,184.377857204327,183.68236573829,129.588416201813,200.689420374211,167.896857549966,0,316,50
0.566,184.377857204327,183.03100387916,127.913061084495,201.386273106743,165.992002374242,0,316,50
0.3265,184.377857204327,188.410930594182,132.437985800317,205.995808516229,172.341404436034,0,316,50
0.2615,184.377857204327,190.999288707767,128.797823480982,211.431459879279,172.48729458343,0,316,50
0.718,184.377857204327,178.874227512238,123.618121247608,197.684925073879,160.483575165986,0,316,50
0.371,184.377857204327,187.808749047747,131.542332012939,206.168945200515,171.52332942363,0,316,50
0.324,184.377857204327,188.632115371058,132.467000218379,205.851896025032,171.143277612887,0,316,50
0.0255,184.377857204327,203.062837192923,137.705204250317,223.526563752905,184.282382860663,0,316,50
0.892,184.377857204327,174.623038605699,125.510066406038,190.94856636773,159.341086328547,0,316,50
0.916,184.377857204327,172.312924403622,122.402935725105,189.270965225465,156.92765472668,0,316,50
0.084,184.377857204327,196.50044894215,136.545946555729,214.284423808173,179.954926332968,0,316,50
0.4255,184.377857204327,186.735922075017,125.014861493554,208.75644843583,167.198788885595,0,316,50
0.783,184.377857204327,177.947438466737,126.146111435718,195.256486919698,162.322537173177,0,316,50
0.9525,184.377857204327,171.654279383536,124.679021339203,187.193362597942,157.438811402607,0,316,50
0.307,184.377857204327,188.683983609467,132.957333732455,205.627531669042,172.37963754621,0,316,50
0.393,184.377857204327,186.917944998548,130.174736726916,204.948520704535,169.367523219591,0,316,50
