"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.082,15.85,16.6887322344518,16.6063374269608,17.9107648453942,15.5286204080683,-1,3162,50
0.594,15.85,15.7207285424433,15.6478796529317,16.9497759419087,14.6072172899881,-1,3162,50
0.8155,15.85,15.3497974365511,15.2804516472163,16.4459855234507,14.207509011455,-1,3162,50
0.121,15.85,16.5742726947109,16.4930370663631,17.8076815090481,15.3830130511047,-1,3162,50
0.823,15.85,15.3458852791255,15.2765759791713,16.4699789052099,14.2332135066616,-1,3162,50
0.25,15.85,16.2495764902504,16.1715847701614,17.4420446461469,15.1400767843604,-1,3162,50
0.792,15.85,15.3942434164929,15.324482401339,16.597879428883,14.3136797377407,-1,3162,50
0.004,15.85,17.4987604781614,17.4079289631758,18.7622919921738,16.2376258955349,-1,3162,50
0.366,15.85,16.0748976329325,15.9986238766994,17.3125093958075,14.8685778016332,-1,3162,50
0.3025,15.85,16.1695565096693,16.0923541454747,17.4049134060624,15.0444428725474,-1,3162,50
0.676,15.85,15.6084383257023,15.53665896949,16.7904273066146,14.4914562510387,-1,3162,50
0.376,15.85,16.0506840955807,15.9746469781844,17.2685435709487,14.8917389513758,-1,3162,50
0.161,15.85,16.4372249521441,16.357366524987,17.6803652655707,15.2729699922519,-1,3162,50
0.2145,15.85,16.3246846152339,16.2459483613084,17.5576869871998,15.1773624328948,-1,3162,50
0.2225,15.85,16.3044993197679,16.2259635046447,17.4487458688646,15.0978218772056,-1,3162,50
0.7525,15.85,15.4762879510461,15.4057572180945,16.534375625751,14.438721000155,-1,3162,50
0.988,15.85,14.5953236937329,14.5328383548263,15.6533340819719,13.5873387433403,-1,3162,50
0.9565,15.85,14.8585984420527,14.7937594881644,15.991181595934,13.7880478108236,-1,3162,50
0.4565,15.85,15.9205523964257,15.8457807953443,17.1565404548752,14.79621051951,-1,3162,50
0.962,15.85,14.8015644066391,14.7372389945079,15.9894297578054,13.6998084957279,-1,3162,50
0.219,15.85,16.3443853940118,16.2654532676527,17.5622507879786,15.2025847079327,-1,3162,50
0.783,15.85,15.4038281936289,15.3339774734982,16.5582969665069,14.2852553757604,-1,3162,50
0.512,15.85,15.8304829722735,15.7565811039108,17.0311487241443,14.6509418375021,-1,3162,50
0.3035,15.85,16.1593611971572,16.0822591178297,17.365381145396,14.9736310050194,-1,3162,50
0.3285,15.85,16.1036457259229,16.0270905401116,17.2856891814092,14.9547960975325,-1,3162,50
0.9275,15.85,15.006549077544,14.9403684941946,16.1736926204676,13.9080464508401,-1,3162,50
0.1435,15.85,16.4780898431833,16.397821986781,17.6783502717584,15.3252822555601,-1,3162,50
0.127,15.85,16.5124995043813,16.4318860873081,17.6351627424631,15.3629195983434,-1,3162,50
0.6115,15.85,15.6865324494332,15.6140101009155,16.9080993026655,14.5613679520684,-1,3162,50
0.519,15.85,15.8350475285172,15.7611017053354,17.0130052660536,14.7185666953767,-1,3162,50
0.8935,15.85,15.125363187332,15.0580952983382,16.2760633855788,14.0084599924542,-1,3162,50
0.628,15.85,15.667107651505,15.5947704670518,16.8887498287738,14.5686893927549,-1,3162,50
0.9425,15.85,14.9652067412501,14.8994024290291,16.0761462024055,13.9336981712552,-1,3162,50
0.733,15.85,15.5121721829227,15.4413034749035,16.5894306835788,14.4647050255843,-1,3162,50
0.28,15.85,16.1888844257569,16.1114917671932,17.357248554972,15.0708810390006,-1,3162,50
0.76,15.85,15.4394722045439,15.3692873854403,16.5790919131202,14.3108627277937,-1,3162,50
0.772,15.85,15.4356095587259,15.3654609833163,16.5976757442759,14.4298275235906,-1,3162,50
0.6325,15.85,15.6696129582482,15.5972519055389,16.865148342087,14.6164834792306,-1,3162,50
0.942,15.85,14.97341211226,14.9075332049072,16.1108389312156,13.9353014200728,-1,3162,50
0.352,15.85,16.0864881046265,16.0101009454024,17.2916201891815,14.9194436910009,-1,3162,50
0.1985,15.85,16.3592591501439,16.2801789831568,17.5954564154065,15.2086818654951,-1,3162,50
0.298,15.85,16.148813447594,16.0718150516478,17.2735026832972,15.0205784451499,-1,3162,50
0.3725,15.85,16.0673004584649,15.9911009887435,17.3115209853841,14.955142172951,-1,3162,50
0.1025,15.85,16.5902839330352,16.508886643286,17.7234988097951,15.453289086859,-1,3162,50
0.8535,15.85,15.2408662291403,15.1725328922409,16.3883778556692,14.1813736983791,-1,3162,50
0.5475,15.85,15.7739210852748,15.7005628069999,16.9115366621199,14.6401662212729,-1,3162,50
0.912,15.85,15.0666757111202,14.9999459907104,16.2100026183516,14.0003037115907,-1,3162,50
0.703,15.85,15.5528684264579,15.4816154496496,16.7826507738565,14.3833715995708,-1,3162,50
0.6485,15.85,15.644399992487,15.5722789671897,16.7741844688201,14.5148784753075,-1,3162,50
0.489,15.85,15.8747343644282,15.8004058256846,16.9691309356598,14.8138661089845,-1,3162,50
