"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6235,25.75,25.6952203015361,25.6888763769218,26.0058007514591,25.3734357684284,-1,1e+05,50
0.0805,25.75,25.9856987316332,25.9792076450781,26.311453612623,25.662886286575,-1,1e+05,50
0.5395,25.75,25.7333116299844,25.7269485036381,26.0516365043363,25.3765526332975,-1,1e+05,50
0.8235,25.75,25.6039323936767,25.5976343690222,25.9265724069524,25.2860841956702,-1,1e+05,50
0.6045,25.75,25.7053854513796,25.6990364053783,26.0332614877484,25.3873143131986,-1,1e+05,50
0.468,25.75,25.7623271198531,25.7559493474228,26.076463528583,25.4477640248875,-1,1e+05,50
0.6475,25.75,25.6817772341497,25.6754400792254,25.9908446970686,25.3551208992665,-1,1e+05,50
0.1005,25.75,25.9672718527996,25.9607901517473,26.3008916626006,25.6450734629773,-1,1e+05,50
0.6815,25.75,25.667922075044,25.6615918935524,25.9936814068682,25.343155430458,-1,1e+05,50
0.922,25.75,25.5152661788117,25.5090125764789,25.8424056209165,25.1916170031484,-1,1e+05,50
0.5695,25.75,25.7222335229699,25.7158759840566,26.0647711413575,25.3901770483317,-1,1e+05,50
0.6525,25.75,25.682808959782,25.676471285427,26.0056317571361,25.3654204932765,-1,1e+05,50
0.9515,25.75,25.478417228409,25.4721820414117,25.8094100735411,25.150782779177,-1,1e+05,50
0.659,25.75,25.6860621887053,25.6797228763461,26.0149659042369,25.3641179912389,-1,1e+05,50
0.4285,25.75,25.7829759618993,25.7765877563518,26.1107145149229,25.4560078053473,-1,1e+05,50
0.936,25.75,25.4932138553027,25.4869712769225,25.8242665132679,25.170295998333,-1,1e+05,50
0.8585,25.75,25.5603056507378,25.5540295029857,25.8996806252631,25.2278606496784,-1,1e+05,50
0.5505,25.75,25.7302521864732,25.7238906034548,26.0484076768947,25.3978182512755,-1,1e+05,50
0.944,25.75,25.4877807222294,25.4815408583792,25.801395389606,25.156270770319,-1,1e+05,50
0.9755,25.75,25.425871718838,25.4196627446245,25.7498738227279,25.09032415945,-1,1e+05,50
0.11,25.75,25.9464845498608,25.9400134284186,26.2849622973978,25.6362849308193,-1,1e+05,50
0.779,25.75,25.6270260480926,25.6207164275842,25.939981411286,25.3022111660671,-1,1e+05,50
0.756,25.75,25.6368872801503,25.6305727048436,25.9510434146142,25.3200571402408,-1,1e+05,50
0.373,25.75,25.8034133055166,25.7970147653238,26.1280578505099,25.4881668905316,-1,1e+05,50
0.2595,25.75,25.8581131696398,25.8516869280469,26.1997514940993,25.5306004806725,-1,1e+05,50
0.87,25.75,25.5737216211903,25.5674387499662,25.8923578902108,25.2635405075897,-1,1e+05,50
0.498,25.75,25.7608183432381,25.7544413328043,26.0893296105134,25.4353724705737,-1,1e+05,50
0.7995,25.75,25.6177485963883,25.6114436355821,25.9392393229891,25.3097524918548,-1,1e+05,50
0.9895,25.75,25.3710194774808,25.3648378079182,25.7026655892116,25.0397763576944,-1,1e+05,50
0.914,25.75,25.5293879152136,25.5231272483227,25.8371297100578,25.2108809141244,-1,1e+05,50
0.278,25.75,25.8532060858208,25.8467823317413,26.2059824656407,25.5307988394372,-1,1e+05,50
0.221,25.75,25.8748339071334,25.8683991858014,26.1957199090347,25.528851037058,-1,1e+05,50
0.718,25.75,25.6563411825863,25.650016826924,25.9696720231036,25.3370662240844,-1,1e+05,50
0.4865,25.75,25.7535506324633,25.7471772918959,26.0780892759766,25.4249981702513,-1,1e+05,50
0.561,25.75,25.7225832705838,25.7162255553068,26.0451085695266,25.3930603970604,-1,1e+05,50
0.1115,25.75,25.9507576853613,25.94428438983,26.2939187450627,25.6099223865765,-1,1e+05,50
0.5745,25.75,25.7180745977085,25.7117191557872,26.0475483388553,25.3854055141363,-1,1e+05,50
0.4145,25.75,25.784343330257,25.7779544335267,26.1173649161319,25.4459419352277,-1,1e+05,50
0.977,25.75,25.4200105181938,25.4138044644705,25.7463237256972,25.0901498627307,-1,1e+05,50
0.2145,25.75,25.8873368211001,25.8808957554011,26.2222657728709,25.5469111970583,-1,1e+05,50
0.8285,25.75,25.5890585987011,25.5827680368773,25.9131204495975,25.2752924527397,-1,1e+05,50
0.6635,25.75,25.6814035327343,25.6750665659478,25.9967156808299,25.3722223322933,-1,1e+05,50
0.78,25.75,25.6274606932969,25.621150854441,25.958893452268,25.2930432773977,-1,1e+05,50
0.1425,25.75,25.9320669312927,25.9256031425647,26.255967285915,25.600932452232,-1,1e+05,50
0.3995,25.75,25.7908701109017,25.784477914473,26.1183883183567,25.4728225324166,-1,1e+05,50
0.683,25.75,25.6718367610157,25.6655046096145,25.9913835946163,25.3421723397257,-1,1e+05,50
0.243,25.75,25.8680650199489,25.8616337320571,26.1980549226242,25.5427993889197,-1,1e+05,50
0.7255,25.75,25.6499029639078,25.6435818458663,25.9596757001108,25.328915280465,-1,1e+05,50
0.894,25.75,25.5449327650136,25.5386643170278,25.8913865844842,25.2209231293163,-1,1e+05,50
0.4195,25.75,25.7857825211028,25.779392896844,26.1142578121864,25.4542276952645,-1,1e+05,50
