"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5195,170.15,170.119509129538,169.832289595031,170.970897125227,169.169827601666,-1,1e+05,50
0.7775,170.15,169.79777460132,169.511642720717,170.687400385719,168.875029023158,-1,1e+05,50
0.892,170.15,169.588841648126,169.303414981937,170.50475626782,168.682271480477,-1,1e+05,50
0.6825,170.15,169.942459287073,169.655838541117,170.77944381584,169.064655979084,-1,1e+05,50
0.87,170.15,169.638082691861,169.352489899902,170.507625350705,168.788324770663,-1,1e+05,50
0.6245,170.15,170.018582536823,169.731704415903,170.896741100966,169.122380974769,-1,1e+05,50
0.2385,170.15,170.46744686988,170.179048780803,171.296432723531,169.610314476629,-1,1e+05,50
0.4615,170.15,170.198942768059,169.9114543836,171.106022903222,169.339456102665,-1,1e+05,50
0.574,170.15,170.07788488483,169.79080618101,170.900411575331,169.212704613791,-1,1e+05,50
0.7505,170.15,169.850431611248,169.56412185963,170.732356013389,168.973789657948,-1,1e+05,50
0.8995,170.15,169.56017786498,169.274847880312,170.456751190936,168.652862285768,-1,1e+05,50
0.9815,170.15,169.250080597695,168.965795510565,170.10763909045,168.352111065947,-1,1e+05,50
0.265,170.15,170.41291393796,170.124700725133,171.249781507392,169.550100013609,-1,1e+05,50
0.454,170.15,170.197720328514,169.910236082457,171.035028979051,169.297379537171,-1,1e+05,50
0.6005,170.15,170.024416090361,169.737518241267,170.892301521006,169.124008040605,-1,1e+05,50
0.4015,170.15,170.269781545091,169.982053294813,171.175879810861,169.363022073201,-1,1e+05,50
0.6995,170.15,169.921604184735,169.635053930376,170.788634748679,169.048314614519,-1,1e+05,50
0.41,170.15,170.249251823669,169.961593098961,171.111096474905,169.356790596543,-1,1e+05,50
0.605,170.15,170.033534348988,169.746605662,170.91121368947,169.144422456896,-1,1e+05,50
0.8825,170.15,169.590601818959,169.305169215268,170.471611059169,168.673435607489,-1,1e+05,50
0.9455,170.15,169.441456408615,169.156526691445,170.322108935579,168.559442831071,-1,1e+05,50
0.386,170.15,170.287706340955,169.99991738004,171.164681607774,169.400218201074,-1,1e+05,50
0.276,170.15,170.411827817031,170.123618285744,171.273216439097,169.554480828883,-1,1e+05,50
0.6385,170.15,170.000581407803,169.713764159644,170.842366465213,169.103862035825,-1,1e+05,50
0.612,170.15,170.026173750873,169.739269957511,170.905649215002,169.137979962254,-1,1e+05,50
0.131,170.15,170.642442114348,170.35345036093,171.499657888934,169.733000301657,-1,1e+05,50
0.542,170.15,170.093506778737,169.806375224136,170.946285735655,169.207604478202,-1,1e+05,50
0.4865,170.15,170.163047438291,169.875680560198,171.022934329079,169.285623209618,-1,1e+05,50
0.256,170.15,170.439008234128,170.150706564421,171.30997528364,169.555391988761,-1,1e+05,50
0.479,170.15,170.165248103924,169.877873777274,171.075611926439,169.299402229014,-1,1e+05,50
0.4915,170.15,170.160933694632,169.873573970802,171.015179513347,169.277373057765,-1,1e+05,50
0.8335,170.15,169.697966502509,169.412171613988,170.584048234572,168.7989870752,-1,1e+05,50
0.4825,170.15,170.161472259949,169.874110713277,171.0067697753,169.293898977602,-1,1e+05,50
0.831,170.15,169.716139789522,169.430283555473,170.60137439031,168.823419402689,-1,1e+05,50
0.5555,170.15,170.077751821764,169.790673568092,170.922522179169,169.201024891818,-1,1e+05,50
0.8575,170.15,169.690997748246,169.405226381625,170.523001661781,168.836059407523,-1,1e+05,50
0.395,170.15,170.262470054363,169.974766566004,171.135994070394,169.392496529069,-1,1e+05,50
0.741,170.15,169.861112352054,169.574766515048,170.720632402474,169.002758529383,-1,1e+05,50
0.8675,170.15,169.682969992081,169.397225720651,170.53384275729,168.806507783878,-1,1e+05,50
0.3345,170.15,170.346999285456,170.059009455927,171.178589828241,169.524730386025,-1,1e+05,50
0.1585,170.15,170.58548663272,170.296688165375,171.426740948957,169.733895497276,-1,1e+05,50
0.0585,170.15,170.824595994937,170.534985644535,171.698306580176,169.964079787133,-1,1e+05,50
0.7705,170.15,169.811753298414,169.525574204311,170.747850632046,168.979215888971,-1,1e+05,50
0.813,170.15,169.755108831089,169.469121031457,170.624409167598,168.895096495342,-1,1e+05,50
0.338,170.15,170.339861060563,170.051895417132,171.216875122065,169.464088264505,-1,1e+05,50
0.647,170.15,169.992154443633,169.705365689947,170.85272418359,169.164601001367,-1,1e+05,50
0.8885,170.15,169.616565706485,169.331045512866,170.46419872021,168.747880741878,-1,1e+05,50
0.6475,170.15,169.983797662319,169.697037164398,170.847458717966,169.072000808136,-1,1e+05,50
0.0545,170.15,170.83743091009,170.547776947248,171.684539976937,169.99779479175,-1,1e+05,50
0.3595,170.15,170.306876304266,170.019022408303,171.178965035839,169.414696660597,-1,1e+05,50
