"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,69.0465973003375,63,89.0408392107171,58.7163674928961,1,1778,50
0.9335,100,80.0623895227382,64,111.447278695859,63.9672449500773,1,1778,50
0.9765,100,77.3697272215973,68,99.889989783155,64.3151610685625,1,1778,50
0.8485,100,87.0697881514811,63,135.073890424725,65.9421881375105,1,1778,50
0.988,100,67.6379961433392,59,90.9501151288609,56.3839827704058,1,1778,50
0.986,100,70.9955005624297,63,92.9559688535629,59.2943203096309,1,1778,50
0.96,100,78.7928008998875,66,105.262520935493,65.2833308342559,1,1778,50
0.9795,100,71.8827646544182,61,98.1049386548237,59.3555760751462,1,1778,50
0.982,100,72.4452474690664,64,96.6499413605551,61.1625960287216,1,1778,50
0.9105,100,82.7394544431946,64,120.686843306051,65.9999559526848,1,1778,50
0.824,100,89.0697881514811,65,134.545959589235,68.6629918352042,1,1778,50
0.903,100,80.4873453318335,58,130.158643955059,59.978094648722,1,1778,50
0.9935,100,66.542898046835,62,84.8156444088495,56.9934659311592,1,1778,50
0.989,100,72.6774976991512,65,93.7296301600603,61.1623729422125,1,1778,50
0.972,100,74.2215206053789,64,102.596306885732,60.9767646169775,1,1778,50
0.8675,100,86.6312469869838,66,125.367839157681,68.281609311412,1,1778,50
0.983,100,73.3836082989626,64,96.5329747816326,61.8718886673969,1,1778,50
0.993,100,59.0607775590551,56,78.3115287288027,50.8866482451131,1,1778,50
0.9315,100,80.9910011248594,65,115.536802694774,65.4746286483482,1,1778,50
0.9565,100,72.0754124484439,58,112.245197410302,55.8455509375401,1,1778,50
0.975,100,74.2215206053789,64,100.161439510352,60.5303652696325,1,1778,50
0.9645,100,73.3919010123735,59,105.185994626694,58.7065233106082,1,1778,50
0.989,100,69.9955005624297,62,91.5384164556828,58.8765371370262,1,1778,50
0.983,100,73.2799292945525,63,94.7277914753635,61.518201044703,1,1778,50
0.927,100,77.5889763779528,58,119.841732885153,58.8692919402713,1,1778,50
0.989,100,68.1388397878837,61,91.132636920136,57.5248613295848,1,1778,50
0.5795,100,101.551984573357,67,165.180171639474,74.2741208333245,1,1778,50
0.975,100,73.9932508436445,62,100.272067541242,61.0847262267632,1,1778,50
0.894,100,85.039848143982,67,119.043203136202,67.7886412064437,1,1778,50
0.8795,100,84.3213348331459,63,126.045427923191,64.5923481945205,1,1778,50
0.9915,100,65.7824602281858,60,87.0348006120442,56.0239113482022,1,1778,50
0.965,100,74.3919010123735,60,103.935844841371,59.8620326393245,1,1778,50
0.9535,100,76.0545908323959,62,106.863384500086,60.4292557304677,1,1778,50
0.9865,100,71.534221683828,64,95.0987912950764,59.365523578541,1,1778,50
0.977,100,71.2799292945525,61,99.1310354516902,58.4511141918476,1,1778,50
0.9245,100,77.7394544431946,59,122.817371955479,58.4069232615658,1,1778,50
0.601,100,100.104682227222,64,153.08362597922,74.7671789279581,1,1778,50
0.9875,100,70.3836082989626,61,92.4510042386905,58.022557794496,1,1778,50
0.972,100,76.2436726659168,65,102.328898383425,62.3099796545163,1,1778,50
0.976,100,74.2436726659168,63,99.4059122871577,60.8611639744468,1,1778,50
0.9935,100,62.6797474179364,59,83.4511614883605,53.1176687999465,1,1778,50
0.5935,100,100.38177727784,68,152.240806788963,76.3123665939877,1,1778,50
0.931,100,80.9910011248594,65,112.076128539625,65.6017190908063,1,1778,50
0.949,100,78.0545908323959,64,109.787244550267,62.936921153192,1,1778,50
0.9975,100,61.1982002249719,58,79.1627064240787,52.7991659291406,1,1778,50
0.99,100,67.1388397878837,60,88.9431592962823,56.1599197012317,1,1778,50
0.9915,100,69.6512286925673,65,88.6988495220155,59.6129665073923,1,1778,50
0.9175,100,83.039848143982,65,118.049344017706,65.62877158926,1,1778,50
0.9895,100,68.5582466254218,61,90.3651723804659,57.4653317355465,1,1778,50
0.992,100,69.4969066366704,64,90.1608641605208,59.4003607859426,1,1778,50
