"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7355,25.75,25.5677705557221,25.547922486348,26.1451277251393,24.9875393293996,-1,31623,50
0.646,25.75,25.6404850341562,25.6205216505337,26.2299438009619,25.0453433041278,-1,31623,50
0.1075,25.75,26.1146694827826,26.0939459325945,26.7122050284596,25.5433988314976,-1,31623,50
0.078,25.75,26.1700193839491,26.1492061775372,26.7772260526852,25.589514215128,-1,31623,50
0.012,25.75,26.4451665217798,26.4239047611372,27.058369451441,25.8306743427921,-1,31623,50
0.309,25.75,25.8989556840396,25.8785797042394,26.4927975823976,25.311717331089,-1,31623,50
0.1015,25.75,26.1242030607129,26.1034640817363,26.7067771850509,25.5203979401039,-1,31623,50
0.7015,25.75,25.5955407385497,25.5756486692091,26.1866969486795,25.0213984725246,-1,31623,50
0.588,25.75,25.6834763850943,25.6634446667124,26.2502878587886,25.1069870054472,-1,31623,50
0.5515,25.75,25.7095670520581,25.6894938056955,26.2939787175446,25.1423396014918,-1,31623,50
0.7205,25.75,25.5787957589,25.5589302266654,26.1637250634563,25.0058804034937,-1,31623,50
0.7285,25.75,25.5535116761148,25.5336861800595,26.1380770169726,24.9881937007551,-1,31623,50
0.3555,25.75,25.85620723761,25.835899787991,26.4401408829279,25.2585682443481,-1,31623,50
0.8365,25.75,25.4491550580011,25.4294943790295,26.0423099656943,24.8846859842917,-1,31623,50
0.417,25.75,25.8113116231969,25.791076021759,26.4142572733983,25.2494516602241,-1,31623,50
0.0895,25.75,26.1574167801613,26.1366240045452,26.7463829557128,25.5950801195727,-1,31623,50
0.395,25.75,25.8313008307543,25.8110332555236,26.393252672395,25.2659301107852,-1,31623,50
0.9505,25.75,25.2723115451195,25.2529285975704,25.8529882362561,24.7032012109568,-1,31623,50
0.063,25.75,26.1979004635275,26.1770420219092,26.7859697524392,25.6318817531528,-1,31623,50
0.1405,25.75,26.0863540729389,26.0656763135501,26.6863854201075,25.4971880275369,-1,31623,50
0.272,25.75,25.9322013037902,25.9117719481203,26.5087017833403,25.3289913939926,-1,31623,50
0.641,25.75,25.639059770514,25.6190986503512,26.1779002191419,25.0765317708477,-1,31623,50
0.8615,25.75,25.4440446662751,25.4243920408235,26.0247621667108,24.8959602524492,-1,31623,50
0.9985,25.75,24.9817743775544,24.9628434323874,25.5353658974728,24.4294130079436,-1,31623,50
0.0055,25.75,26.4951811841074,26.4738373748384,27.092967079762,25.8833680740704,-1,31623,50
0.959,25.75,25.2299563034742,25.2106395816122,25.7999410106265,24.679266255432,-1,31623,50
0.025,25.75,26.3470884403446,26.3259871177708,26.9163046123201,25.7461062267715,-1,31623,50
0.2415,25.75,25.9519781904065,25.9315170498483,26.5362045908606,25.3956085816644,-1,31623,50
0.0755,25.75,26.1788765337555,26.1580489625197,26.7773551958125,25.5979987834729,-1,31623,50
0.461,25.75,25.7831034282536,25.7629129044221,26.3456378137775,25.1991008665738,-1,31623,50
0.665,25.75,25.6223313490711,25.6023967857157,26.2039537544786,25.0459904175492,-1,31623,50
0.669,25.75,25.6267504594059,25.6068088823132,26.2089837655284,25.0515709268747,-1,31623,50
0.7025,25.75,25.5905783362035,25.5706941330226,26.1696422308443,25.0014466832577,-1,31623,50
0.485,25.75,25.7596500686094,25.7394969857802,26.3291884095109,25.2054336307586,-1,31623,50
0.135,25.75,26.0752528796188,26.0545930589304,26.6812502073283,25.5023856490615,-1,31623,50
0.358,25.75,25.8610591840693,25.8407439620789,26.4600850237072,25.2827999200192,-1,31623,50
0.6975,25.75,25.5990252642224,25.579127670452,26.1917517965251,25.0165707806994,-1,31623,50
0.61,25.75,25.6664646680559,25.6464600037438,26.254977787052,25.0876116186767,-1,31623,50
0.814,25.75,25.4775469075322,25.4578414555387,26.0519388468882,24.8926215348914,-1,31623,50
0.372,25.75,25.8495635069744,25.8292666975907,26.4284438177186,25.2467916460065,-1,31623,50
0.5825,25.75,25.6934317600833,25.6733842010023,26.3104046147207,25.120461900587,-1,31623,50
0.5935,25.75,25.6832824487239,25.6632510388658,26.2844326207711,25.1119857929241,-1,31623,50
0.2435,25.75,25.9573243220386,25.9368545850822,26.5356832578242,25.3469278349874,-1,31623,50
0.7755,25.75,25.5291703956927,25.5093834048245,26.1133001554685,24.9437629176092,-1,31623,50
0.9685,25.75,25.1891246671388,25.1698716815283,25.7721589352266,24.6042729254114,-1,31623,50
0.9125,25.75,25.3714188503806,25.3518804986026,25.9419710112184,24.8208240637768,-1,31623,50
0.6485,25.75,25.6450945589646,25.6251238540831,26.2271957225615,25.0659012971559,-1,31623,50
0.898,25.75,25.3799677587553,25.3604159729106,25.9357887190159,24.7875648389711,-1,31623,50
0.2185,25.75,25.9751476349318,25.9546492256657,26.5434393014317,25.4227189033703,-1,31623,50
0.588,25.75,25.6837547614661,25.663722600225,26.2295433742794,25.0948531303841,-1,31623,50
