"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.499955,39,58.45184240475,36.45202240475,1,1e+05,50
1,100,43.499955,39,54.986430411,37.486555411,1,1e+05,50
1,100,43.499955,39,59.2539183635357,36.7540933635357,1,1e+05,50
1,100,42.499995,42,51.2264379378929,38.2265379378929,1,1e+05,50
1,100,46.2499375,40,67.115479127875,36.615714127875,1,1e+05,50
1,100,39.166665,39,46.77474491025,35.77482491025,1,1e+05,50
1,100,40.99999,40,49.817442823,37.067540323,1,1e+05,50
0.9995,100,46.166625,42,66.3276427425357,37.3278827425357,1,1e+05,50
1,100,36,36,37.93494056875,34.93496056875,1,1e+05,50
1,100,42.2499775,40,53.7754713125,36.2755963125,1,1e+05,50
0.998,100,53.499875,41,81.6842726982679,40.6846126982679,1,1e+05,50
1,100,48.99992,41,66.126308934625,40.126518934625,1,1e+05,50
1,100,38.166665,38,44.89000990425,34.89008990425,1,1e+05,50
1,100,42.499955,38,58.3056578473214,35.8058328473214,1,1e+05,50
1,100,38.99999,38,44.115709684125,36.615754684125,1,1e+05,50
0.996,100,55.99985,41,83.220730858625,43.221080858625,1,1e+05,50
0.985,100,57.99985,43,97.2890477700089,42.9562077700089,1,1e+05,50
1,100,47.99992,40,66.0070466317857,39.1739216317857,1,1e+05,50
1,100,43.2499775,41,57.9515849920357,37.2017624920357,1,1e+05,50
1,100,40.99997,38,48.67818478225,36.67826478225,1,1e+05,50
1,100,39.99999,39,47.12628477475,36.12636477475,1,1e+05,50
1,100,42.99998,41,52.1375288394464,39.1376188394464,1,1e+05,50
1,100,43.99996,40,58.703201362875,37.703371362875,1,1e+05,50
0.997,100,53.499875,41,79.676851466375,41.677141466375,1,1e+05,50
1,100,44.99996,41,60.47626536725,38.14310536725,1,1e+05,50
1,100,38.2499975,38,42.864984728125,35.365029728125,1,1e+05,50
1,100,38.166665,38,44.910447694875,34.910527694875,1,1e+05,50
1,100,37,37,38.967087965625,34.967107965625,1,1e+05,50
1,100,42.499985,41,53.8097231243036,37.3098481243036,1,1e+05,50
0.9995,100,49.9999,40,70.541758514625,40.541998514625,1,1e+05,50
1,100,43.499955,39,56.86690206275,36.86705206275,1,1e+05,50
1,100,40.99998,39,48.6751675925,37.1752425925,1,1e+05,50
1,100,40.99997,38,47.503694015625,37.503754015625,1,1e+05,50
1,100,40.499995,40,49.9604065146607,35.9605065146607,1,1e+05,50
0.9815,100,60.99982,43,99.9935573428393,44.6607173428393,1,1e+05,50
0.9995,100,48.2499375,42,73.3268511843661,38.3271611843661,1,1e+05,50
1,100,43.99996,40,59.1597109495,37.1598809495,1,1e+05,50
1,100,41.499995,41,52.27020500525,36.89532875525,1,1e+05,50
1,100,48.9999,39,66.09958868325,40.09979868325,1,1e+05,50
1,100,39.99998,38,47.375257211625,35.875332211625,1,1e+05,50
1,100,40.499995,40,48.185575143625,36.185655143625,1,1e+05,50
1,100,38.99999,38,44.056722644,36.556767644,1,1e+05,50
0.9995,100,48.2499375,42,74.1789289764643,38.1792389764643,1,1e+05,50
1,100,45.99994,40,61.4853173480179,38.4854973480179,1,1e+05,50
1,100,44.499955,40,57.287778125625,38.287928125625,1,1e+05,50
1,100,41.2499775,39,52.82237907675,35.32250407675,1,1e+05,50
1,100,47.99992,40,69.7665750240714,38.7668150240714,1,1e+05,50
1,100,44.99994,39,58.0942427425,39.0943927425,1,1e+05,50
1,100,40.66666,40,49.257349374,36.424114374,1,1e+05,50
1,100,45.499955,41,60.7394760594286,38.2396510594286,1,1e+05,50
