"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0645,184.377857204327,201.550210119179,131.624182390951,226.757430557353,180.093914493755,0,316,50
0.753,184.377857204327,178.081847997397,122.797697637733,197.621484192831,160.238283138621,0,316,50
0.3695,184.377857204327,187.637616069502,130.53272906945,206.631563277362,171.233030103716,0,316,50
0.4735,184.377857204327,185.338778058512,129.503283097083,203.842570187386,168.445607326426,0,316,50
0.8555,184.377857204327,176.512499986185,127.933835044275,192.616264004724,161.487289738721,0,316,50
0.9345,184.377857204327,173.193420873,126.672780457169,187.534699464645,158.960813526124,0,316,50
0.1245,184.377857204327,194.508325084415,134.831252755321,214.041155348299,177.323937565814,0,316,50
0.6115,184.377857204327,181.989752741013,126.853190549568,199.245369078532,164.89255603727,0,316,50
0.4025,184.377857204327,186.887098245776,129.879332051641,206.080458038209,169.095158102735,0,316,50
0.6135,184.377857204327,182.050958138979,127.88310574715,199.759984528424,165.705349147747,0,316,50
0.75,184.377857204327,179.065777062898,128.449100681764,195.438936636933,163.658398023418,0,316,50
0.9025,184.377857204327,173.694159003414,124.644649966923,189.869704362752,158.078314039275,0,316,50
0.6055,184.377857204327,182.360116645802,128.826815807321,200.256208035127,166.342952904714,0,316,50
0.8035,184.377857204327,177.371294411205,125.564507393828,194.930952278733,161.710155821414,0,316,50
0.503,184.377857204327,184.635788998134,126.540128152274,203.416111936239,166.879872644367,0,316,50
0.8745,184.377857204327,176.353136287877,130.269666718271,190.611158098016,162.454590467282,0,316,50
0.937,184.377857204327,172.377098429627,123.444970820349,188.242196807555,157.459380019551,0,316,50
0.581,184.377857204327,182.893623141805,131.348064524263,199.538472582853,167.277224644993,0,316,50
0.3005,184.377857204327,188.698771685391,133.765878946973,205.73855019403,172.423820659307,0,316,50
0.8215,184.377857204327,176.555381425351,125.1545126005,193.645535025566,160.213589181301,0,316,50
0.0485,184.377857204327,201.636667492574,133.240712419153,224.492979017731,181.128448248463,0,316,50
0.6775,184.377857204327,180.487481877519,126.495550284201,198.766570309581,163.33737280672,0,316,50
0.986,184.377857204327,167.930521398037,122.828914152825,182.652438376757,153.570799195989,0,316,50
0.6045,184.377857204327,182.46167355368,129.560032283724,199.544652933977,166.268360409798,0,316,50
0.965,184.377857204327,168.255678569995,118.805241140141,185.621164944066,152.419907954899,0,316,50
0.3575,184.377857204327,187.727116306248,132.007596299791,206.235489067852,170.875889299007,0,316,50
0.943,184.377857204327,170.745928590181,121.603477745542,187.36397343285,155.579537191997,0,316,50
0.4835,184.377857204327,185.249738438383,127.494676551685,203.844917667034,168.298654130278,0,316,50
0.886,184.377857204327,174.693017176645,125.090107367782,191.788236512315,159.999851082045,0,316,50
0.9545,184.377857204327,171.116507480912,123.571525716112,186.768346807351,156.21474042047,0,316,50
0.9365,184.377857204327,171.770153702159,121.554482968916,188.001740616266,154.946987324855,0,316,50
0.689,184.377857204327,180.481169894365,126.833156049295,197.521611404141,164.057200953023,0,316,50
0.3515,184.377857204327,188.079191804467,132.434131323674,206.332348580052,171.97539891985,0,316,50
0.331,184.377857204327,188.352954862018,130.825764827741,206.137600789424,171.690934930183,0,316,50
0.301,184.377857204327,189.400836370501,132.624548555208,207.553801187857,172.96616194065,0,316,50
0.2525,184.377857204327,191.174673874834,131.241044650543,210.44014412829,173.071958941858,0,316,50
0.8665,184.377857204327,175.676987442976,126.077328230205,191.915430448741,160.229563850799,0,316,50
0.977,184.377857204327,167.540419064755,120.402418038868,184.180007171135,152.57803761264,0,316,50
0.9995,184.377857204327,157.160744909425,115.579806861654,172.29774405943,143.327156760181,0,316,50
0.44,184.377857204327,186.174072263765,129.246834885493,205.471767099422,169.374432463472,0,316,50
0.401,184.377857204327,186.743449918615,131.813435056885,204.323474851281,169.867118969261,0,316,50
0.563,184.377857204327,183.252676111404,130.338714319532,199.606259485789,167.932833540936,0,316,50
0.2365,184.377857204327,190.419911417718,135.47945843646,207.114206866036,175.04454737559,0,316,50
0.7185,184.377857204327,179.692262130583,126.601990170142,197.126564730844,164.018476079322,0,316,50
0.6355,184.377857204327,181.693928214764,127.068642001669,200.080984344562,164.793115557025,0,316,50
0.115,184.377857204327,195.866019152308,133.845586414044,214.858334076734,177.305017457479,0,316,50
0.9445,184.377857204327,171.934204569305,125.181177906225,187.154580158428,157.440495841526,0,316,50
0.343,184.377857204327,187.888669668142,134.055900091653,204.831250151061,172.629022200852,0,316,50
0.2355,184.377857204327,192.293274160311,127.941084185326,214.24951537948,172.816775294129,0,316,50
0.7415,184.377857204327,179.330891644548,129.879332051641,195.898133417229,164.884807642141,0,316,50
