"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4065,92.2018107716651,92.3819231575263,90.9377324527036,93.7790872702063,90.9547353934498,0,3162,50
0.8245,92.2018107716651,91.512131084658,90.080705174541,92.9150862011999,90.0401062861736,0,3162,50
0.7645,92.2018107716651,91.6844962705156,90.2506218608892,93.0978765501107,90.2251562154015,0,3162,50
0.8935,92.2018107716651,91.264522403091,89.8374598127606,92.7397041480033,89.6880922539865,0,3162,50
0.882,92.2018107716651,91.3198016892771,89.8919696444543,92.8112032036827,89.7990281702919,0,3162,50
0.3065,92.2018107716651,92.5257459348028,91.0789231312429,93.7827431852955,91.1274365400086,0,3162,50
0.358,92.2018107716651,92.4605070831155,91.0151627283214,93.8089151511288,90.9722586774091,0,3162,50
0.815,92.2018107716651,91.5176864704424,90.0868588290693,92.9897073092982,90.043578945931,0,3162,50
0.6785,92.2018107716651,91.8447760577474,90.4088822212347,93.229102131072,90.2667822704348,0,3162,50
0.941,92.2018107716651,91.0303883446515,89.6070488319649,92.5062643747801,89.4723470131151,0,3162,50
0.775,92.2018107716651,91.6240011099086,90.1914186490297,93.0264204623366,90.146812077457,0,3162,50
0.1265,92.2018107716651,93.0217556670905,91.567824554919,94.3972207531506,91.5995416749785,0,3162,50
0.486,92.2018107716651,92.2200518920537,90.7783266056792,93.6247298841777,90.689235236297,0,3162,50
0.466,92.2018107716651,92.2436845658321,90.8016210919716,93.5297254942176,90.8208567843159,0,3162,50
0.2755,92.2018107716651,92.653633858209,91.2052667644734,94.0467746558377,91.202721711418,0,3162,50
0.0845,92.2018107716651,93.168248591601,91.7118881497858,94.5624502028359,91.7673991104716,0,3162,50
0.593,92.2018107716651,92.0182142101013,90.5795701603492,93.3761826573843,90.5929229954663,0,3162,50
0.6615,92.2018107716651,91.9106157914546,90.4735787032503,93.3971261710058,90.4613488733863,0,3162,50
0.491,92.2018107716651,92.2193954964341,90.7777994962297,93.6474486892695,90.7764217720269,0,3162,50
0.5235,92.2018107716651,92.1649743789404,90.7240260203521,93.553024573734,90.7362736388495,0,3162,50
0.822,92.2018107716651,91.4866571972399,90.0562651291873,92.9655482715351,90.0535665333779,0,3162,50
0.365,92.2018107716651,92.4308814139923,90.9859408437227,93.8812869592084,90.8672400433167,0,3162,50
0.0645,92.2018107716651,93.2640449817554,91.8062689844703,94.604412861729,91.7508972433963,0,3162,50
0.817,92.2018107716651,91.5233834592034,90.092486139954,92.9742341851696,90.0422002539656,0,3162,50
0.1465,92.2018107716651,92.888293269794,91.4360414021748,94.2012897956867,91.4932197991902,0,3162,50
0.8675,92.2018107716651,91.3134071777989,89.8858341371959,92.729439268151,89.698829275911,0,3162,50
0.078,92.2018107716651,93.1756364272158,91.7192508997394,94.5301992413663,91.7885276406115,0,3162,50
0.454,92.2018107716651,92.2618737335348,90.8196150122608,93.6577923598666,90.718058181937,0,3162,50
0.687,92.2018107716651,91.8289657791469,90.3933144021135,93.20879694285,90.2345764316859,0,3162,50
0.7025,92.2018107716651,91.8400127387079,90.4036628511647,93.2666903228032,90.4649650101427,0,3162,50
0.657,92.2018107716651,91.8998923226131,90.4631217420659,93.3108399711055,90.4454978142055,0,3162,50
0.8335,92.2018107716651,91.4591621667219,90.0291007506785,92.9268609226658,89.9177719143649,0,3162,50
0.4355,92.2018107716651,92.3168283818682,90.8736784592274,93.7751529292978,90.8389956336532,0,3162,50
0.0385,92.2018107716651,93.4619578465252,92.0010327761195,94.7807562146066,92.06521636146,0,3162,50
0.4185,92.2018107716651,92.3471662006361,90.9035953216052,93.7840385668886,90.8365871325292,0,3162,50
0.6205,92.2018107716651,91.957897226569,90.5201652975734,93.3627729209839,90.4510870462013,0,3162,50
0.3585,92.2018107716651,92.4519866078789,91.0066786198439,93.7813677498445,90.990223182449,0,3162,50
0.0805,92.2018107716651,93.1591289097568,91.7029704252756,94.4670810171267,91.7986791653845,0,3162,50
0.4985,92.2018107716651,92.1939434939892,90.7527024348167,93.6036933016048,90.7337882175437,0,3162,50
0.422,92.2018107716651,92.348570457693,90.9048314331577,93.7112448676963,90.907841591837,0,3162,50
0.097,92.2018107716651,93.1114374156987,91.6557893797459,94.4269634744517,91.7034087727379,0,3162,50
0.711,92.2018107716651,91.7985555218402,90.3631506698633,93.199164807113,90.3597317670989,0,3162,50
0.3255,92.2018107716651,92.5350079496016,91.0884131724604,93.9468578502268,91.0606068312892,0,3162,50
0.7805,92.2018107716651,91.5774164834626,90.1457914799062,93.0393083748149,90.0233935684506,0,3162,50
0.243,92.2018107716651,92.7032071103018,91.2540070996555,94.0423887520881,91.32420627648,0,3162,50
0.6395,92.2018107716651,91.9346075718736,90.497484507574,93.3969942315329,90.4299266647536,0,3162,50
0.1495,92.2018107716651,92.9367434940947,91.4839659298163,94.3091442072633,91.5100494390852,0,3162,50
0.44,92.2018107716651,92.3137029488314,90.8705021425099,93.6941066846033,90.9512443191366,0,3162,50
0.203,92.2018107716651,92.7953422129117,91.3447894767175,94.1779465294307,91.3599785493643,0,3162,50
0.1265,92.2018107716651,93.0369265656331,91.5824929946218,94.4888162213256,91.599487730115,0,3162,50
