"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.861,5.95,5.91364949784346,5.91335893611179,5.98011715701962,5.84777081796581,-1,1e+05,50
0.6395,5.95,5.93856690167879,5.93827363606245,6.00285938181687,5.87573242392282,-1,1e+05,50
0.1145,5.95,5.99080952701607,5.99051055204472,6.05752179592162,5.92119806298356,-1,1e+05,50
0.3845,5.95,5.96133536506579,5.96103961789908,6.03115144397626,5.89744614185877,-1,1e+05,50
0.7605,5.95,5.92620133637629,5.92590941414752,5.99712140087594,5.85886316004546,-1,1e+05,50
0.2155,5.95,5.97653614741434,5.97623873773328,6.04343369040153,5.91458249642515,-1,1e+05,50
0.408,5.95,5.95881541655068,5.95851994454506,6.0258325775458,5.89165514579176,-1,1e+05,50
0.589,5.95,5.94312654863232,5.94283278688709,6.01320944117588,5.87736337033888,-1,1e+05,50
0.095,5.95,5.9955755303856,5.99527603184315,6.06530667760518,5.92850712007906,-1,1e+05,50
0.1295,5.95,5.98929294891913,5.98899414045677,6.0574315736513,5.92303633559895,-1,1e+05,50
0.0165,5.95,6.02341758313532,6.02311501691649,6.09279603497413,5.95572532391073,-1,1e+05,50
0.5625,5.95,5.94437741213436,5.9440835142117,6.01319723402913,5.87662807065365,-1,1e+05,50
0.8655,5.95,5.91246947682242,5.91217904283148,5.98042155557916,5.84781659154063,-1,1e+05,50
0.511,5.95,5.94998862927955,5.9496941200971,6.01939694548966,5.88443871629158,-1,1e+05,50
0.0155,5.95,6.02643131703186,6.02612841782585,6.09458591610097,5.95794118145215,-1,1e+05,50
0.292,5.95,5.96833886563493,5.96804235306718,6.03709887182162,5.90221204967045,-1,1e+05,50
0.827,5.95,5.91934764613391,5.91905646716891,5.98742469055684,5.85215027331707,-1,1e+05,50
0.718,5.95,5.92995706847238,5.92966473854644,5.998879709205,5.86454903862828,-1,1e+05,50
0.114,5.95,5.99235933466344,5.99206018948721,6.05972726617797,5.9233285930242,-1,1e+05,50
0.5055,5.95,5.94936786489492,5.94907342336663,6.01680219176175,5.87975911620414,-1,1e+05,50
0.891,5.95,5.90748908599974,5.90719919084414,5.97373478689063,5.8437638058881,-1,1e+05,50
0.412,5.95,5.95766677486614,5.95737142824217,6.02661730898981,5.88714225163546,-1,1e+05,50
0.49,5.95,5.95104465319484,5.95075002890369,6.0159073446249,5.886108044172,-1,1e+05,50
0.0695,5.95,6.00146663147644,6.00116648513718,6.07095615818187,5.93377392838438,-1,1e+05,50
0.5825,5.95,5.9430244441322,5.94273069350136,6.01062699577438,5.87271603821688,-1,1e+05,50
0.826,5.95,5.91759523264671,5.91730424357533,5.98494121688207,5.84930691899398,-1,1e+05,50
0.61,5.95,5.94079223915847,5.94049873145818,6.00573136179209,5.87116364320431,-1,1e+05,50
0.0855,5.95,5.99542120547224,5.99512172389035,6.06191664900527,5.92714353345874,-1,1e+05,50
0.8365,5.95,5.91586788587219,5.91557708391805,5.98754011006259,5.84737038733688,-1,1e+05,50
0.079,5.95,5.99854639850535,5.99824657336728,6.07042921135665,5.9282603239252,-1,1e+05,50
0.793,5.95,5.92325264313579,5.92296104079977,5.99057810627529,5.85712576241463,-1,1e+05,50
0.465,5.95,5.95347474420387,5.95317985494325,6.01860773584393,5.88636129956101,-1,1e+05,50
0.8265,5.95,5.91802742484653,5.917736388948,5.98637501063366,5.85008393944569,-1,1e+05,50
0.847,5.95,5.91727909046632,5.91698813564591,5.98211208123225,5.85032071714633,-1,1e+05,50
0.2015,5.95,5.97885846374437,5.97856079966398,6.04804874538192,5.90971519081304,-1,1e+05,50
0.954,5.95,5.89150128654592,5.89121311778044,5.9617997629553,5.8287085544922,-1,1e+05,50
0.7785,5.95,5.92455365918531,5.92426191572836,5.98969499894357,5.85967046456792,-1,1e+05,50
0.888,5.95,5.90769252495215,5.90740260779594,5.97484852664458,5.84030706701823,-1,1e+05,50
0.5775,5.95,5.94309860270434,5.94280484400115,6.01157343921704,5.87575190421983,-1,1e+05,50
0.854,5.95,5.9143281716445,5.91403753643173,5.97863906277102,5.84730956148978,-1,1e+05,50
0.0635,5.95,6.00423546367445,6.00393501262931,6.06988304811474,5.93422419414396,-1,1e+05,50
0.481,5.95,5.95286436523525,5.95256954253957,6.01901191636516,5.8887103404931,-1,1e+05,50
0.1495,5.95,5.98611311549801,5.98581465600836,6.0549599413479,5.92122353249581,-1,1e+05,50
0.5265,5.95,5.94781720324927,5.94752293068655,6.01697709536866,5.8836615986528,-1,1e+05,50
0.0525,5.95,6.00572853496593,6.00542791954692,6.07232148453156,5.93827995714942,-1,1e+05,50
0.4075,5.95,5.9575336747835,5.95723834268657,6.02525442781082,5.89638936531739,-1,1e+05,50
0.3715,5.95,5.96113186081977,5.96083613587906,6.0289349727108,5.89475637359386,-1,1e+05,50
0.855,5.95,5.91421142594423,5.91392080337236,5.97990194326611,5.84682000162944,-1,1e+05,50
0.0185,5.95,6.01638704781027,6.0160852576886,6.08304819779482,5.95291931039364,-1,1e+05,50
0.006,5.95,6.03312557160743,6.03282193210406,6.10364187794977,5.96574862566817,-1,1e+05,50
