"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.022,5.95,6.04801722205451,6.04705192394065,6.13937857385427,5.95203325205113,-1,31623,50
0.0865,5.95,6.01302700593879,6.01207394364108,6.10567444372403,5.91931299376668,-1,31623,50
0.964,5.95,5.8646471932498,5.86374515829341,5.95670318945405,5.77576555073002,-1,31623,50
0.681,5.95,5.92715612255355,5.92623276063246,6.01920028384468,5.83607218726884,-1,31623,50
0.5755,5.95,5.94235930671514,5.94143072038824,6.03741375419652,5.85246098820747,-1,31623,50
0.8255,5.95,5.90656639630146,5.90565008651862,5.99829506454294,5.81435383347417,-1,31623,50
0.909,5.95,5.88428357447057,5.88337486652944,5.98392652339399,5.79591769305699,-1,31623,50
0.002,5.95,6.0914885832481,6.09050797572117,6.18563224492271,5.99389562452656,-1,31623,50
0.143,5.95,5.99986590065119,5.99891742066344,6.09316121320796,5.90421229451513,-1,31623,50
0.952,5.95,5.8704349217149,5.86953092246188,5.96637630449526,5.77557099008363,-1,31623,50
0.392,5.95,5.96279625881417,5.96186062653346,6.05428137789233,5.86943018112646,-1,31623,50
0.3845,5.95,5.96377092492728,5.96283495595581,6.05292472701148,5.87675741302162,-1,31623,50
0.494,5.95,5.95034827105144,5.94941693354928,6.04146235575702,5.85977038898896,-1,31623,50
0.2985,5.95,5.9748078931222,5.97386810732665,6.06726250835999,5.88311842493383,-1,31623,50
0.986,5.95,5.84603392391236,5.84513819175641,5.93659689712163,5.75105110418643,-1,31623,50
0.986,5.95,5.84823723794057,5.84734076084418,5.93966859274722,5.75660017249607,-1,31623,50
0.2485,5.95,5.98333223896271,5.98238949999231,6.07746316140934,5.89061923360908,-1,31623,50
0.186,5.95,5.99119950489778,5.99025403631541,6.09155562452234,5.90064763388354,-1,31623,50
0.641,5.95,5.93382636539406,5.93290071311688,6.02914562323572,5.83743651536893,-1,31623,50
0.0205,5.95,6.04187166441311,6.04090852095743,6.13631128592424,5.95225407724955,-1,31623,50
0.189,5.95,5.9930219507618,5.99207584930888,6.08534777034906,5.90118210082042,-1,31623,50
0.4285,5.95,5.9584969247421,5.95756277691589,6.04982165781075,5.86724549946352,-1,31623,50
0.8585,5.95,5.90160082896753,5.90068621591855,5.99405516371684,5.81327982318446,-1,31623,50
0.544,5.95,5.94634802928393,5.94541806985716,6.04207983246341,5.85559758742798,-1,31623,50
0.1765,5.95,5.9929884763603,5.99204238653373,6.08977951364824,5.90347154001103,-1,31623,50
0.879,5.95,5.89590265684987,5.89498998894522,5.99043147078998,5.79986893057593,-1,31623,50
0.8565,5.95,5.90108323831242,5.90016880203444,5.99319763245115,5.80894872693267,-1,31623,50
0.5875,5.95,5.93885063555484,5.9379232562408,6.03207807428487,5.84704845715225,-1,31623,50
0.7125,5.95,5.92401770544515,5.92309542018695,6.01799329309067,5.83487400638829,-1,31623,50
0.373,5.95,5.96514833328573,5.96421188839698,6.05623490251729,5.87425902993498,-1,31623,50
0.8695,5.95,5.89500189533522,5.89408953472921,5.98568652684077,5.80354409289778,-1,31623,50
0.8425,5.95,5.90380768487058,5.90289231793159,5.99451573282657,5.81293663604266,-1,31623,50
0.0175,5.95,6.04682541554209,6.04586053546717,6.14426047028234,5.95433555377475,-1,31623,50
0.358,5.95,5.96769756506875,5.96676023906203,6.05953345327616,5.88069729025513,-1,31623,50
0.892,5.95,5.89001591733966,5.88910525679372,5.98904815996831,5.79495132973401,-1,31623,50
0.5985,5.95,5.93898798230696,5.93806055575911,6.02737316762368,5.85206981471408,-1,31623,50
0.128,5.95,6.00422624464382,6.00327624772537,6.09727841735291,5.91131952857264,-1,31623,50
0.403,5.95,5.96159543383403,5.9606602162863,6.05027693372814,5.87252826309105,-1,31623,50
0.5885,5.95,5.938505004145,5.93757774368904,6.02809153797235,5.84196910487416,-1,31623,50
0.5965,5.95,5.93747857497593,5.9365516674508,6.02469135666447,5.84489338131992,-1,31623,50
0.3635,5.95,5.9672566958595,5.96631952226445,6.06675189741676,5.87174205126084,-1,31623,50
0.7195,5.95,5.9230682679559,5.92214630828831,6.01819265910211,5.8336294855505,-1,31623,50
0.636,5.95,5.93388735131926,5.9329616780884,6.03084788529652,5.84241229426983,-1,31623,50
0.8965,5.95,5.89003874535268,5.88912807702668,5.98434845227504,5.79897995356274,-1,31623,50
0.6475,5.95,5.93107421960584,5.93014951267165,6.01850783841273,5.84027288313461,-1,31623,50
0.765,5.95,5.9163756202674,5.91545595409293,6.00956978256161,5.82193997827782,-1,31623,50
0.38,5.95,5.96292340821238,5.96198773201232,6.0550425667633,5.86834627219545,-1,31623,50
0.942,5.95,5.87234015040173,5.87143550407003,5.96841704166573,5.78629395861035,-1,31623,50
0.138,5.95,6.00021187118762,5.99926327088327,6.09444172755245,5.91169445313764,-1,31623,50
0.9775,5.95,5.85740821576556,5.85650863466455,5.94783863683938,5.76718787506457,-1,31623,50
