"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4935,5.95,5.95304942669547,5.95139180212407,6.1088189109448,5.79936769299271,-1,17783,50
0.5255,5.95,5.94611829232012,5.94446491400101,6.10646395059971,5.7897253644592,-1,17783,50
0.5365,5.95,5.94299171120186,5.94134024656757,6.10923508425055,5.78535575566779,-1,17783,50
0.7075,5.95,5.90674624833798,5.90511688826729,6.05846750413188,5.75542581250907,-1,17783,50
0.308,5.95,5.99259986636587,5.99091790854384,6.16124383799171,5.83492529501227,-1,17783,50
0.4415,5.95,5.96170401137374,5.96004107712642,6.12777163002508,5.80078202836073,-1,17783,50
0.415,5.95,5.96444168826785,5.9627770726756,6.11880244662946,5.79873330837473,-1,17783,50
0.7395,5.95,5.89795642704416,5.89633240527056,6.05125731770901,5.73601770688997,-1,17783,50
0.986,5.95,5.76814574478425,5.76659954970444,5.92952231751175,5.62015705498403,-1,17783,50
0.017,5.95,6.11921059923954,6.11744956270796,6.29098512235125,5.96030985517558,-1,17783,50
0.5205,5.95,5.94670177523589,5.94504803966309,6.10213371714736,5.79459144459149,-1,17783,50
0.3015,5.95,5.9913638515669,5.98968265685872,6.15464522222556,5.82615765151266,-1,17783,50
0.4735,5.95,5.95675837312009,5.95509847410284,6.1228690802954,5.79420158899218,-1,17783,50
0.0835,5.95,6.06307372194444,6.06134796973028,6.22913769558418,5.90547832763103,-1,17783,50
0.5385,5.95,5.94242749347954,5.94077637406868,6.09796354270614,5.78124051751087,-1,17783,50
0.0225,5.95,6.12062147889965,6.11885955101107,6.28875448176934,5.95462935125841,-1,17783,50
0.11,5.95,6.05015873431328,6.04844104959219,6.21395432546573,5.88542746461335,-1,17783,50
0.5425,5.95,5.94257311661653,5.94092190810782,6.10408279784242,5.78326105841203,-1,17783,50
0.0265,5.95,6.11312446537251,6.11136727133823,6.27488558263664,5.94825327494834,-1,17783,50
0.7125,5.95,5.90581186368215,5.90418307150104,6.05941978460407,5.74603004253996,-1,17783,50
0.243,5.95,6.00698873559386,6.00529788147218,6.16780636716748,5.84720793960844,-1,17783,50
0.5225,5.95,5.94820137513685,5.94654672121664,6.10805081748836,5.79410499286931,-1,17783,50
0.217,5.95,6.01452494852744,6.01282942565921,6.17194325698043,5.85259963072319,-1,17783,50
0.835,5.95,5.86938976350545,5.86778303108543,6.03432041803887,5.71680952419044,-1,17783,50
0.521,5.95,5.9476522767691,5.94599795914327,6.10695277559129,5.79489797287336,-1,17783,50
0.116,5.95,6.05111642920236,6.04939814688968,6.21569456263044,5.88271514967546,-1,17783,50
0.9935,5.95,5.75498643557321,5.75344802432016,5.90739558047186,5.59571629643264,-1,17783,50
0.2745,5.95,6.000751286343,5.99906429154615,6.16145179007356,5.84173046396683,-1,17783,50
0.005,5.95,6.17077189828937,6.16897814139715,6.34532962690095,6.00267278860988,-1,17783,50
0.7585,5.95,5.89451260230762,5.8928906696952,6.05128146767804,5.73864177337509,-1,17783,50
0.489,5.95,5.95188658079252,5.95022966899753,6.11218592302014,5.7967321600192,-1,17783,50
0.618,5.95,5.92724956145062,5.92560771541696,6.09015392154767,5.77312421226201,-1,17783,50
0.228,5.95,6.01058561682851,6.00889253520508,6.16857387726019,5.8580129073461,-1,17783,50
0.503,5.95,5.95026016568512,5.94860425056044,6.11162456561063,5.79486938713798,-1,17783,50
0.6045,5.95,5.92912866491317,5.92748567219329,6.0831129829487,5.76686421185775,-1,17783,50
0.6435,5.95,5.92221449034508,5.92057571490929,6.08196581850508,5.77011160766302,-1,17783,50
0.452,5.95,5.96043194744849,5.958769794153,6.11700686297059,5.8051810994826,-1,17783,50
0.99,5.95,5.77494362433082,5.77339340063355,5.92547084770443,5.62632118458234,-1,17783,50
0.546,5.95,5.94121565875943,5.93956528070338,6.10449050959885,5.78812935526804,-1,17783,50
0.9585,5.95,5.81214823217986,5.81057586798984,5.96455083714645,5.65992935251439,-1,17783,50
0.3405,5.95,5.98556437356887,5.98388675715815,6.14796393504114,5.82224006442889,-1,17783,50
0.7495,5.95,5.89814894432081,5.89652480571922,6.05932008404931,5.74090988707185,-1,17783,50
0.2125,5.95,6.01238441576377,6.01069021962225,6.17496579815772,5.84936091789414,-1,17783,50
0.808,5.95,5.88185838398516,5.88024411648025,6.04295842282267,5.72477949487017,-1,17783,50
0.772,5.95,5.88822770470672,5.88660958132812,6.03787661773457,5.73251773539436,-1,17783,50
0.397,5.95,5.97139668687576,5.96972779608192,6.13401395927546,5.8103851119865,-1,17783,50
0.847,5.95,5.8689082739097,5.86730183211497,6.02617373853895,5.71728424282613,-1,17783,50
0.5285,5.95,5.94332502077696,5.94167335218638,6.10426144397954,5.78572657121896,-1,17783,50
0.452,5.95,5.9626188395018,5.96095534350623,6.11415191606383,5.81284610390485,-1,17783,50
0.09,5.95,6.06393596864751,6.06220967715376,6.22543887786253,5.90765833288683,-1,17783,50
