"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6245,1.99,1.94728560188827,1.92901234567901,2.46654288895955,1.54814666254445,-1,100,50
0.5995,1.99,1.94499017681729,1.92678227360308,2.40302759259222,1.57036851815872,-1,100,50
0.4555,1.99,2.02785743547725,2.00722601364914,2.51734973302539,1.62206520909966,-1,100,50
0.556,1.99,1.99034981905911,1.97083169097359,2.51895684934327,1.60798555039933,-1,100,50
0.4505,1.99,2.03619909502261,2.01531640467553,2.52030233680816,1.63237149489336,-1,100,50
0.4645,1.99,2.02536824877249,2.00481154771451,2.51892538146681,1.64341517738519,-1,100,50
0.316,1.99,2.12537569772434,2.10172341319882,2.70427630817599,1.69202703165668,-1,100,50
0.784,1.99,1.84426229508196,1.82882223847842,2.27587316056147,1.49722209897487,-1,100,50
0.9675,1.99,1.65551839464883,1.64473684210526,2.01587934496265,1.37955536031833,-1,100,50
0.0185,1.99,2.52551020408163,2.48756218905473,3.12287326512542,2.01781930819762,-1,100,50
0.403,1.99,2.06249999999999,2.04081632653061,2.55882021237694,1.63734604534127,-1,100,50
0.7275,1.99,1.87358062074185,1.85735512630015,2.33000625721911,1.4952460570364,-1,100,50
0.6785,1.99,1.90898573081373,1.89178963299281,2.40266726274678,1.54916212515202,-1,100,50
0.3815,1.99,2.0702634880803,2.04834084391643,2.54909086820766,1.68104817322653,-1,100,50
0.169,1.99,2.27064220183486,2.24215246636771,2.89798075557913,1.77577222667154,-1,100,50
0.8855,1.99,1.75469691598723,1.7415534656914,2.15906266862314,1.44116218975566,-1,100,50
0.994,1.99,1.56052963430012,1.55183116076971,1.88395896564447,1.30952671335222,-1,100,50
0.66,1.99,1.92307692307692,1.90548780487805,2.40939641679653,1.55021645618419,-1,100,50
0.0475,1.99,2.51524390243902,2.47770069375619,3.26986606956194,1.91854014842893,-1,100,50
0.9505,1.99,1.66666666666666,1.65562913907285,2.05636025228403,1.36550199382264,-1,100,50
0.424,1.99,2.04884105960264,2.02757502027575,2.55188855019701,1.64639035711493,-1,100,50
0.875,1.99,1.77101967799642,1.75746924428823,2.17405231790476,1.45156386842588,-1,100,50
0.9135,1.99,1.73258662933146,1.71998624011008,2.14228537794524,1.4248973141985,-1,100,50
0.5445,1.99,1.98237885462554,1.96309383588536,2.45170449678185,1.59947530738854,-1,100,50
0.011,1.99,2.6470588235294,2.60416666666667,3.41406723867342,2.04470606065349,-1,100,50
0.6505,1.99,1.91934858472276,1.90186382655002,2.39108269546761,1.53950677413772,-1,100,50
0.534,1.99,1.98396793587174,1.96463654223969,2.48903067169237,1.57229693349085,-1,100,50
0.3945,1.99,2.06680584551148,2.04498977505112,2.55349128992458,1.65977677185324,-1,100,50
0.1095,1.99,2.27064220183486,2.24215246636771,2.76575586077811,1.84224916812965,-1,100,50
0.783,1.99,1.84494968319045,1.82949140139041,2.25905919228285,1.51269359421296,-1,100,50
0.865,1.99,1.7754662840746,1.76180408738548,2.19534384595326,1.46549531610473,-1,100,50
0.622,1.99,1.94041552332418,1.92233756247597,2.43921937220884,1.54092528522724,-1,100,50
0.7885,1.99,1.8360534124629,1.82083029861617,2.28860206204293,1.46964477552322,-1,100,50
0.5935,1.99,1.95729537366548,1.9387359441644,2.43459195637251,1.57325296020955,-1,100,50
0.114,1.99,2.30018587360594,2.27066303360581,2.87977778274418,1.83512710394439,-1,100,50
0.974,1.99,1.64342629482071,1.63291966035271,1.99772242439623,1.36552373286494,-1,100,50
0.797,1.99,1.82994454713493,1.81488203266788,2.28287777999998,1.50192341901646,-1,100,50
0.7915,1.99,1.83062130177514,1.81554103122731,2.27264631949002,1.47560538492022,-1,100,50
0.8655,1.99,1.78635871526524,1.77242112725984,2.19033584336007,1.46731053017082,-1,100,50
0.3185,1.99,2.10907541542394,2.08594075928244,2.63567622850594,1.68856268541429,-1,100,50
0.9555,1.99,1.68024439918533,1.66889185580774,2.03002994930454,1.39159784297318,-1,100,50
0.373,1.99,2.08948923596454,2.0669698222406,2.60331041992863,1.67018717062891,-1,100,50
0.156,1.99,2.24897773739209,2.2212350066637,2.81859891045263,1.78508970004811,-1,100,50
0.133,1.99,2.30554261760596,2.27583067819754,2.9134685114817,1.79942994676466,-1,100,50
0.8365,1.99,1.80525164113785,1.79083094555874,2.23541681570934,1.46604640421038,-1,100,50
0.7695,1.99,1.8581081081081,1.84229918938836,2.30515573466446,1.52065649140361,-1,100,50
0.7595,1.99,1.85115931189229,1.83553597650514,2.30810705571653,1.4970385376055,-1,100,50
0.3955,1.99,2.0798319327731,2.05761316872428,2.63992456819773,1.6439842520151,-1,100,50
0.618,1.99,1.94193801490781,1.92381685263563,2.38754422280885,1.57510333264491,-1,100,50
0.183,1.99,2.25102319236016,2.22321031569586,2.90573544033592,1.76119672517116,-1,100,50
