"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.637,2.69310522009897,2.68919800292675,2.68892919249923,2.71164136171749,2.66658118490199,0,56234,50
0.24,2.69310522009897,2.70139154507206,2.70114647456137,2.72504398255069,2.67754572117746,0,56234,50
0.731,2.69310522009897,2.68623587666558,2.68576170306038,2.70816244826055,2.66350320725886,0,56234,50
0.839,2.69310522009897,2.68137285049245,2.68110479589735,2.70346294079172,2.65832976228815,0,56234,50
0.8985,2.69310522009897,2.67800717830282,2.67774001529625,2.70072045878381,2.65612026192445,0,56234,50
0.034,2.69310522009897,2.71374127699112,2.71347113635419,2.73678639162922,2.69119045022335,0,56234,50
0.6905,2.69310522009897,2.68710275600464,2.68683636850227,2.71042316264265,2.66455148946172,0,56234,50
0.7695,2.69310522009897,2.6843648647802,2.68401085941256,2.70801784142383,2.66123893622443,0,56234,50
0.3615,2.69310522009897,2.69742107804099,2.69706591173193,2.72097602373196,2.67431918907068,0,56234,50
0.0705,2.69310522009897,2.71045341633556,2.71013898005397,2.73346528476533,2.68714029374458,0,56234,50
0.3565,2.69310522009897,2.69722490609988,2.69698297879358,2.72074046601652,2.6734687951363,0,56234,50
0.122,2.69310522009897,2.70648491443345,2.70619617219995,2.72855914157513,2.68347721556267,0,56234,50
0.3705,2.69310522009897,2.69676799371665,2.69649842387729,2.71935908703419,2.67420219542229,0,56234,50
0.722,2.69310522009897,2.68650210750736,2.68626124525559,2.70988806539814,2.66438405795136,0,56234,50
0.9495,2.69310522009897,2.67359463630979,2.67326583851586,2.69660871228238,2.65172690429946,0,56234,50
0.3795,2.69310522009897,2.69667562691294,2.69640859083118,2.71900685956239,2.67360615819935,0,56234,50
0.399,2.69310522009897,2.69596023699843,2.69564747411517,2.71870930498983,2.67369068823616,0,56234,50
0.079,2.69310522009897,2.70986564846214,2.70959777224557,2.73329183437428,2.68654716869597,0,56234,50
0.516,2.69310522009897,2.69298532178692,2.69260524194917,2.71535231219471,2.67031352123017,0,56234,50
0.808,2.69310522009897,2.68267079439371,2.68240229009437,2.70511677811494,2.6597752303356,0,56234,50
0.1925,2.69310522009897,2.70326110076985,2.70290492202903,2.72686036578534,2.68212256116393,0,56234,50
0.548,2.69310522009897,2.69199064074061,2.69169594497021,2.7154714590081,2.66931817226295,0,56234,50
0.131,2.69310522009897,2.70611276305443,2.70584219516471,2.72969378268332,2.68291203971841,0,56234,50
0.569,2.69310522009897,2.69092226926294,2.69063505666667,2.71314913140423,2.66855699413812,0,56234,50
0.573,2.69310522009897,2.69077602350376,2.6905082513339,2.7129828932746,2.66761703863435,0,56234,50
0.874,2.69310522009897,2.67983447133356,2.67956670268429,2.70326525618626,2.65712756302846,0,56234,50
0.573,2.69310522009897,2.69106735782153,2.69073617463223,2.71424799160113,2.66743046612624,0,56234,50
0.757,2.69310522009897,2.68518346505847,2.68491663964498,2.70696779811443,2.66249737455359,0,56234,50
0.9375,2.69310522009897,2.67557019872705,2.67532960410276,2.69828599375513,2.65310488088428,0,56234,50
0.2185,2.69310522009897,2.70240579885402,2.70218877471525,2.72696625482316,2.67955496208972,0,56234,50
0.211,2.69310522009897,2.70255983471048,2.70229002288095,2.72527488825871,2.6803448914773,0,56234,50
0.426,2.69310522009897,2.69539585831093,2.69512686931807,2.71928290446951,2.67142087324545,0,56234,50
0.9765,2.69310522009897,2.67060028871773,2.67033366192045,2.6927505270617,2.6489804450614,0,56234,50
0.737,2.69310522009897,2.68561239737295,2.68534485389314,2.70779549617466,2.66296393881996,0,56234,50
0.622,2.69310522009897,2.68959474964238,2.68932828336595,2.71346025865923,2.66662304843047,0,56234,50
0.272,2.69310522009897,2.70039571662039,2.70010770255482,2.72408788513371,2.67745558328475,0,56234,50
0.5255,2.69310522009897,2.69211105501672,2.69179821627332,2.71604450308218,2.6689201632262,0,56234,50
0.9645,2.69310522009897,2.67249716020262,2.67225703239466,2.69481765886572,2.65039931347646,0,56234,50
0.3225,2.69310522009897,2.69856909218718,2.69832712717901,2.72260700840974,2.67634831051446,0,56234,50
0.051,2.69310522009897,2.71268327759609,2.71241161098797,2.7348269906898,2.68916508370389,0,56234,50
0.5205,2.69310522009897,2.69230562372706,2.69192076202105,2.7144089990626,2.66949780406513,0,56234,50
0.0365,2.69310522009897,2.71375993403438,2.71344550803828,2.73725502562517,2.69103627288075,0,56234,50
0.889,2.69310522009897,2.67902506709245,2.67875847650703,2.70142191555111,2.65692583775476,0,56234,50
0.587,2.69310522009897,2.69059979379636,2.69026855888798,2.71336180241729,2.66910289521005,0,56234,50
0.6965,2.69310522009897,2.68705790505285,2.68662233687183,2.70949898212225,2.6633508649446,0,56234,50
0.04,2.69310522009897,2.71299479673207,2.71275210528318,2.7366106613914,2.68981695909238,0,56234,50
0.42,2.69310522009897,2.69552317395453,2.69525392863471,2.71786238797688,2.67340058550256,0,56234,50
0.3785,2.69310522009897,2.69645328152139,2.69614069840552,2.71873385426793,2.67267525999404,0,56234,50
0.5295,2.69310522009897,2.6922841405583,2.69204258528551,2.71584943999769,2.66932666224024,0,56234,50
0.0655,2.69310522009897,2.71106506604226,2.71076904386031,2.73348296332277,2.68770554865471,0,56234,50
