"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5085,100,104.417721518987,61,162.405568515908,74.7820069508906,1,316,50
0.545,100,101.523590333717,66,146.572101790302,76.4202030561249,1,316,50
0.104,100,141.232594936709,57,243.263918808644,88.8683491883907,1,316,50
0.956,100,75.1242807825086,57,106.430926039505,57.8969070521634,1,316,50
0.981,100,71.4042721518987,57,97.2796394785997,55.9231399654546,1,316,50
0.985,100,69.4572784810127,56,94.4668423959444,54.8109879655646,1,316,50
0.9875,100,69.0802093476144,58,94.2864122261981,56.0427413401221,1,316,50
0.8995,100,82.4224683544304,58,121.027031642223,62.0262405029827,1,316,50
0.9115,100,82.9802215189873,61,119.836268499689,64.9610402864469,1,316,50
0.9635,100,78.1902457185406,64,104.022932947392,62.7088506689112,1,316,50
0.9925,100,64.7689873417721,55,87.8300867587016,53.0579348599674,1,316,50
0.3925,100,109.418314873418,64,164.419460103387,79.5333841540198,1,316,50
0.68,100,95.6337025316456,59,139.112277774546,71.2495044718994,1,316,50
0.845,100,87.3662974683544,61,130.596665342465,65.6556052158827,1,316,50
0.9025,100,83.5063291139241,63,114.140497495033,65.1966683811086,1,316,50
0.956,100,74.9920886075949,55,107.66830667981,57.4024838949996,1,316,50
0.9545,100,75.9367088607595,56,108.259420561435,58.0578958203529,1,316,50
0.793,100,89.9497322297955,62,125.196551015623,68.5110288637243,1,316,50
0.909,100,82.9802215189873,61,112.512073111633,65.489921212899,1,316,50
0.6825,100,95.8860759493671,60,146.152798608888,70.1417226595204,1,316,50
0.939,100,78.8330696202532,60,110.293211968059,60.704604373122,1,316,50
0.976,100,73.3359298928919,58,99.7654017303886,58.1997371734266,1,316,50
0.9695,100,72.357163406214,56,102.045477672851,55.5185789386737,1,316,50
0.9975,100,61.4794303797468,55,78.8965070799428,50.935866257158,1,316,50
0.971,100,73.357163406214,57,102.075624507264,56.9007827351118,1,316,50
0.969,100,75.1487341772152,59,104.968673819683,59.2070045158859,1,316,50
0.9865,100,65.0802093476144,54,90.8337991997359,51.4139020478371,1,316,50
0.9165,100,81.9802215189873,60,114.848160555817,63.7532238469562,1,316,50
0.9505,100,77.9920886075949,58,108.23811097683,60.9274090205589,1,316,50
0.8955,100,82.4224683544304,58,118.474890727528,61.6790046515785,1,316,50
0.7355,100,94.1511075949367,63,135.96273535043,71.6954520008683,1,316,50
0.987,100,71.0802093476144,60,93.7478787882917,57.8786325282226,1,316,50
0.9855,100,66.0035601265823,54,93.4549257184994,51.4813929221818,1,316,50
0.9725,100,71.9430379746835,54,101.553452420373,55.5892514710055,1,316,50
0.998,100,65.5290743670886,55,85.9380442843097,53.9222214994996,1,316,50
0.9875,100,68.2887658227848,58,92.6894018771204,54.8460474467406,1,316,50
0.7305,100,93.8987341772152,62,137.501424940509,70.9697793708891,1,316,50
0.989,100,67.0035601265823,55,91.2835122134764,53.8288229154327,1,316,50
0.262,100,119.302215189873,57,194.587910747387,81.565363279033,1,316,50
0.8335,100,87.7088607594937,59,130.294967189307,65.3321507336113,1,316,50
0.942,100,79.9367088607595,60,108.026519576478,63.5122790701485,1,316,50
0.7915,100,89.2278481012658,56,137.803094434274,64.8284108899698,1,316,50
0.995,100,65.7464631422189,60,83.896175037235,54.4175357967287,1,316,50
0.792,100,90.1542721518987,60,133.522496576269,67.5596801205731,1,316,50
0.971,100,74.9940664556962,60,101.133451288525,60.2505398961196,1,316,50
0.956,100,76.1242807825086,58,104.408000903649,59.764804701117,1,316,50
0.992,100,62.1949079401611,52,85.5399052950639,49.2428325102537,1,316,50
0.8815,100,84.9623904576436,61,121.264236973806,65.3963106893681,1,316,50
0.88,100,84.9693613348677,61,124.998120233609,64.7061898538626,1,316,50
0.9965,100,59.7692840189873,56,76.4150164142027,49.9434974268609,1,316,50
