"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2975,15.85,16.0899581455248,16.0135370185886,16.9888723872892,15.2199158810844,-1,3162,50
0.472,15.85,15.8943744394477,15.8198561406063,16.7779196835105,15.0517660757937,-1,3162,50
0.1325,15.85,16.3491441918895,16.2701647155313,17.2592904649197,15.4636368105063,-1,3162,50
0.1705,15.85,16.2769915741408,16.198728500512,17.178498554009,15.4118349539327,-1,3162,50
0.9975,15.85,14.6018056712101,14.5392629044079,15.4695414672143,13.7977643928754,-1,3162,50
0.177,15.85,16.2391217461097,16.1612333833342,17.0489324390838,15.427987750293,-1,3162,50
0.5915,15.85,15.7614839484914,15.6882449302378,16.6086445255622,14.9224087564241,-1,3162,50
0.363,15.85,16.0112422187123,15.9355897841305,16.8617873104354,15.1467449771103,-1,3162,50
0.924,15.85,15.2671725642224,15.1985954031375,16.1125947436631,14.4710672330646,-1,3162,50
0.917,15.85,15.2827195831269,15.2139981192196,16.1178775056667,14.483652729648,-1,3162,50
0.1085,15.85,16.375662311874,16.296418722006,17.1558338635345,15.5906283937684,-1,3162,50
0.8425,15.85,15.4430981737277,15.3728793232285,16.241035916613,14.6833322003186,-1,3162,50
0.7815,15.85,15.5164586438152,15.4455495101356,16.311152589097,14.7262944510512,-1,3162,50
0.2555,15.85,16.1393218149524,16.0624166615793,17.0421925441665,15.3323491092517,-1,3162,50
0.957,15.85,15.0900139500335,15.0230704735803,15.9971404183707,14.23749180107,-1,3162,50
0.8225,15.85,15.4340364422483,15.3639026249228,16.3448077936945,14.5677300162395,-1,3162,50
0.0745,15.85,16.5126631840846,16.432048121487,17.4534130636377,15.6175672729135,-1,3162,50
0.74,15.85,15.5799238078612,15.5084147926626,16.3703953373276,14.7631294442033,-1,3162,50
0.787,15.85,15.524893990463,15.4539052694707,16.3312183076778,14.729514014883,-1,3162,50
0.383,15.85,15.9876290836501,15.9122064875911,16.9054855421555,15.1464451665326,-1,3162,50
0.7885,15.85,15.5050493768557,15.4342478187578,16.3566421322073,14.6965565486704,-1,3162,50
0.134,15.85,16.3541733479067,16.2751438161497,17.2990208505773,15.4812921322251,-1,3162,50
0.8975,15.85,15.3203873673368,15.2513156570048,16.1980029272392,14.4464392262045,-1,3162,50
0.687,15.85,15.6398467792664,15.567769058296,16.4980139651946,14.7835764869226,-1,3162,50
0.914,15.85,15.2916980300722,15.222893162198,16.1298687514326,14.51820586286,-1,3162,50
0.226,15.85,16.1789789925897,16.101683887758,17.0663609658961,15.3580175592102,-1,3162,50
0.9085,15.85,15.2822522445385,15.2135351205276,16.093792235325,14.4359994963222,-1,3162,50
0.3865,15.85,15.9780194132542,15.902690253438,16.7808313029192,15.171858575709,-1,3162,50
0.219,15.85,16.1789266151277,16.1016320259733,17.0456278218642,15.3414747938438,-1,3162,50
0.271,15.85,16.1215680455239,16.0448371483959,16.9726102339291,15.2619940380031,-1,3162,50
0.774,15.85,15.509765097651,15.4389190858555,16.3583036397576,14.6451144028487,-1,3162,50
0.147,15.85,16.32335159182,16.2446285825697,17.2310757472454,15.4748259379835,-1,3162,50
0.4155,15.85,15.9475800403992,15.8725464671031,16.8148559687098,15.0908043183781,-1,3162,50
0.344,15.85,16.0153983707531,15.9397054462785,16.9402367513416,15.131900105916,-1,3162,50
0.0225,15.85,16.7057472647593,16.6231794421611,17.5886367467113,15.8741292197857,-1,3162,50
0.364,15.85,16.007908594711,15.9322886290407,16.8452273056043,15.165326882402,-1,3162,50
0.4575,15.85,15.9037825074148,15.829173223734,16.7818878912934,15.0776279988532,-1,3162,50
0.2605,15.85,16.1419804327534,16.0650491676843,17.0345774074809,15.2966556964695,-1,3162,50
0.661,15.85,15.6945622988145,15.6219633381874,16.4880386369519,14.926810514533,-1,3162,50
0.1645,15.85,16.2807564503519,16.2024560755297,17.1688569183489,15.4222309876709,-1,3162,50
0.497,15.85,15.8509185369382,15.7768197812949,16.7838452206768,14.9911873112055,-1,3162,50
0.152,15.85,16.2894063501273,16.2110202413921,17.1302756631683,15.4671952180839,-1,3162,50
0.7115,15.85,15.590811245882,15.5191990686845,16.445840605923,14.6606203327777,-1,3162,50
0.8045,15.85,15.4783490722358,15.4077989483871,16.3517831477454,14.6420733325361,-1,3162,50
0.551,15.85,15.7909669142855,15.7174450264414,16.6521303801184,14.9809265675307,-1,3162,50
0.8125,15.85,15.4759045472,15.4053774209951,16.3096028569669,14.6777707933342,-1,3162,50
0.6135,15.85,15.7372135205094,15.6642069542493,16.5208572716741,14.972118197655,-1,3162,50
0.8905,15.85,15.3105777685189,15.2415973560331,16.1322751568857,14.4660563765774,-1,3162,50
0.131,15.85,16.3773259052925,16.2980657318628,17.2782397902345,15.4641316709413,-1,3162,50
0.327,15.85,16.0494985275369,15.9734729873084,16.9434672187445,15.2347470592345,-1,3162,50
