"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1565,15.85,15.9549271099366,15.9525414189951,16.1484807068243,15.7508925892866,-1,1e+05,50
0.56,15.85,15.8339261931265,15.831577748568,16.0405425622999,15.6379762714127,-1,1e+05,50
0.7,15.85,15.7978516015045,15.7955142047527,16.0107656656089,15.5949612579228,-1,1e+05,50
0.9215,15.85,15.6991778361966,15.6968705252833,15.9097893294789,15.4888045347126,-1,1e+05,50
0.814,15.85,15.757814342821,15.7554891769794,15.9709986373944,15.5509086797912,-1,1e+05,50
0.8065,15.85,15.7601355997976,15.7578097257145,15.9651680853709,15.5616563898138,-1,1e+05,50
0.9395,15.85,15.6902785858788,15.6879739787968,15.89302131133,15.4948099139577,-1,1e+05,50
0.0155,15.85,16.0726334454827,16.0702112414483,16.274684938396,15.872153308067,-1,1e+05,50
0.939,15.85,15.687883499834,15.6855796201731,15.8962777308046,15.4890435262226,-1,1e+05,50
0.3935,15.85,15.8769171982037,15.8745555537183,16.0724173738975,15.6661332425151,-1,1e+05,50
0.773,15.85,15.7689485325546,15.7666199685661,15.9804683582619,15.5725890004361,-1,1e+05,50
0.9005,15.85,15.7132855357016,15.710973935246,15.9213074079968,15.5242233908207,-1,1e+05,50
0.263,15.85,15.9162482715339,15.9138745185011,16.116957363279,15.7111874767771,-1,1e+05,50
0.303,15.85,15.9042370609022,15.9018670089461,16.1058723678835,15.7031423000885,-1,1e+05,50
0.1135,15.85,15.9794319898779,15.9770387202287,16.1830107158412,15.7665021356623,-1,1e+05,50
0.4875,15.85,15.8528872356431,15.8505329738542,16.0583015520303,15.6406838806875,-1,1e+05,50
0.1565,15.85,15.9562487538444,15.95386265446,16.1633922719448,15.7439294588287,-1,1e+05,50
0.315,15.85,15.898046916852,15.8956787711709,16.0954852063406,15.6841048241053,-1,1e+05,50
0.9465,15.85,15.6883339964493,15.686029979975,15.8828712796239,15.4874408686131,-1,1e+05,50
0.8765,15.85,15.7352438930232,15.7329256080633,15.9421499681734,15.5330283880889,-1,1e+05,50
0.363,15.85,15.8860356432764,15.8836711943209,16.0963192627118,15.6746696121109,-1,1e+05,50
0.513,15.85,15.8437614581249,15.8414099970133,16.04702586947,15.6320005223634,-1,1e+05,50
0.96,15.85,15.6731948213429,15.6708954003305,15.872290694212,15.4680496258932,-1,1e+05,50
0.9325,15.85,15.6929028890233,15.6905974847721,15.8960868000026,15.4902530152197,-1,1e+05,50
0.9455,15.85,15.6737319813053,15.6714323973178,15.8947192126617,15.4766919128944,-1,1e+05,50
0.421,15.85,15.8718979259657,15.8695378244991,16.0724285782234,15.6649005906926,-1,1e+05,50
0.381,15.85,15.8803101505134,15.8779474626854,16.0793363902575,15.6756688776531,-1,1e+05,50
0.473,15.85,15.8574745870487,15.8551189167849,16.0622614320393,15.6564575843788,-1,1e+05,50
0.051,15.85,16.0205591712966,16.0181531551238,16.2286742441087,15.8123213665803,-1,1e+05,50
0.8975,15.85,15.7169289913836,15.7146162824639,15.9192115888246,15.5156741930132,-1,1e+05,50
0.1005,15.85,15.9831152681834,15.9807208583565,16.1826232982029,15.7831746738388,-1,1e+05,50
0.134,15.85,15.967479870978,15.9650902993011,16.1736806516483,15.7667743516836,-1,1e+05,50
0.2765,15.85,15.9108349927095,15.9084629080554,16.1233478568895,15.7006291531176,-1,1e+05,50
0.1695,15.85,15.9495970849051,15.9472130408092,16.1557345215549,15.7528805734355,-1,1e+05,50
0.5095,15.85,15.8468136843308,15.8444612866843,16.0459981548885,15.6575886958291,-1,1e+05,50
0.286,15.85,15.9077727850875,15.9054016439499,16.1097694684038,15.7072105695577,-1,1e+05,50
0.4095,15.85,15.8728435375627,15.8704831454358,16.0795158643128,15.6583280521912,-1,1e+05,50
0.794,15.85,15.7619125928015,15.7595861764651,15.9773965571004,15.5611412426041,-1,1e+05,50
0.5435,15.85,15.8415946861235,15.839243889744,16.0443294285,15.6421876159502,-1,1e+05,50
0.968,15.85,15.6504821742668,15.6481896390332,15.8614183829683,15.4483988261952,-1,1e+05,50
0.2315,15.85,15.9255254846104,15.9231488709677,16.1252649512902,15.7240083661976,-1,1e+05,50
0.9715,15.85,15.6510441848797,15.648751479386,15.8565735215183,15.4527578167369,-1,1e+05,50
0.658,15.85,15.8071564783961,15.8048162345252,16.0152080431361,15.5991357055793,-1,1e+05,50
0.522,15.85,15.8465337864473,15.8441814746915,16.0617315166986,15.6500251695471,-1,1e+05,50
0.244,15.85,15.9222232124529,15.9198476172563,16.1269069025559,15.721917497984,-1,1e+05,50
0.1555,15.85,15.9538257460482,15.9514403954474,16.1569534906927,15.742463453886,-1,1e+05,50
0.491,15.85,15.8550326634697,15.8526777430129,16.0571993358235,15.6476407317252,-1,1e+05,50
0.306,15.85,15.903730170697,15.9013602748681,16.107651249592,15.7010749703801,-1,1e+05,50
0.7725,15.85,15.7711661654383,15.7688369243338,15.9731106723352,15.5693089851154,-1,1e+05,50
0.1325,15.85,15.9610284991228,15.9586409223063,16.1516619855365,15.768608482262,-1,1e+05,50
