"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3305,1.99,2.12082262210797,2.09731543624161,2.65205553060661,1.69270597021941,-1,100,50
0.4645,1.99,2.0245398773006,2.00400801603206,2.48903256723043,1.63460576026677,-1,100,50
0.785,1.99,1.83741648106904,1.82215743440233,2.27788664124319,1.47221846003106,-1,100,50
0.95,1.99,1.68999658586548,1.67841557569654,2.05953709290325,1.39294349313821,-1,100,50
0.4555,1.99,2.04207920792078,2.02101859337106,2.59489229273259,1.61181070786505,-1,100,50
0.1965,1.99,2.2317403065825,2.20458553791887,2.86323593152141,1.77039927572926,-1,100,50
0.6375,1.99,1.92832099727308,1.9105846388995,2.42166666852822,1.53346451291636,-1,100,50
0.694,1.99,1.89582535427039,1.87899285982713,2.40393758080122,1.50223476298838,-1,100,50
0.0745,1.99,2.34931181775036,2.31803430690774,2.94314342131909,1.87565906693967,-1,100,50
0.595,1.99,1.95035460992908,1.93199381761978,2.42317086730736,1.58087603105401,-1,100,50
0.4895,1.99,2.01547231270358,1.9952114924182,2.50873475710502,1.61219589063722,-1,100,50
0.7955,1.99,1.83401259725824,1.81884321571481,2.22001190171076,1.50535696905688,-1,100,50
0.542,1.99,1.98875050220972,1.96927924379677,2.50836040524372,1.60435692917169,-1,100,50
0.0095,1.99,2.64281900694073,2.60010400416017,3.32913340250374,2.07328784669778,-1,100,50
0.709,1.99,1.89003436426116,1.87336080929187,2.39655656457612,1.5118187272121,-1,100,50
0.7615,1.99,1.84908479641389,1.83351668500183,2.32658498092298,1.49641185168696,-1,100,50
0.3,1.99,2.14564369310793,2.12134068731438,2.72111462812724,1.69688389744667,-1,100,50
0.002,1.99,2.82212086659065,2.77161862527716,3.57720063215932,2.16949538130814,-1,100,50
0.06,1.99,2.43123772102161,2.39693192713327,3.09519363703241,1.91931545462828,-1,100,50
0.4455,1.99,2.04968944099378,2.02839756592292,2.62245174632576,1.62561520318456,-1,100,50
0.3685,1.99,2.09037162162161,2.06782464846981,2.62151169648323,1.65435973003053,-1,100,50
0.116,1.99,2.28321033210331,2.25428313796213,2.83433431361701,1.81980501805277,-1,100,50
0.5385,1.99,1.98715375351264,1.96772924045651,2.47656586028758,1.59847903913272,-1,100,50
0.608,1.99,1.94575471698113,1.92752505782575,2.47421231520237,1.54863470051826,-1,100,50
0.662,1.99,1.91193511008111,1.89465706707086,2.36250199521935,1.54709213751095,-1,100,50
0.682,1.99,1.90457868410927,1.8875047187618,2.36638097294197,1.52848783097039,-1,100,50
0.4925,1.99,2.0162932790224,1.99600798403194,2.51693685072094,1.61673026320935,-1,100,50
0.2015,1.99,2.2078501338091,2.18150087260035,2.79584174309238,1.75099633191461,-1,100,50
0.9895,1.99,1.57894736842105,1.56985871271586,1.9124865251809,1.31334121196043,-1,100,50
0.9365,1.99,1.71755725190839,1.70532060027285,2.1146261578763,1.42964704861488,-1,100,50
0.2085,1.99,2.21575649059982,2.18914185639229,2.78974010364934,1.73409483179709,-1,100,50
0.784,1.99,1.84701492537313,1.83150183150183,2.23061336962249,1.51557833908785,-1,100,50
0.615,1.99,1.94193801490781,1.92381685263563,2.41292395375517,1.5420037192064,-1,100,50
0.749,1.99,1.87004155647903,1.85391175380052,2.32597863219414,1.52402702298244,-1,100,50
0.3085,1.99,2.12628865979381,2.10260723296888,2.69611187137757,1.68215871926652,-1,100,50
0.6255,1.99,1.93283873486919,1.91497510532363,2.41898238454993,1.54353249096496,-1,100,50
0.849,1.99,1.79088277858176,1.77683013503909,2.22635426372024,1.45263024507524,-1,100,50
0.4135,1.99,2.05564784053155,2.03417412530513,2.56369987043689,1.64566917128989,-1,100,50
0.845,1.99,1.78958785249457,1.77556818181818,2.24693377854662,1.46018464430428,-1,100,50
0.729,1.99,1.87287173666288,1.85666542888971,2.33689219094028,1.50858797473802,-1,100,50
0.7235,1.99,1.88069908814589,1.86428038777032,2.28700315968692,1.55202235168866,-1,100,50
0.471,1.99,2.01465201465201,1.99441563621859,2.48056315140666,1.61508464056894,-1,100,50
0.7315,1.99,1.87927107061503,1.8628912071535,2.3315048888378,1.53563423916419,-1,100,50
0.907,1.99,1.73928320449753,1.72651933701657,2.16276137883679,1.42500125139595,-1,100,50
0.183,1.99,2.22872579918955,2.20167327168648,2.84121476763092,1.76424432428117,-1,100,50
0.6515,1.99,1.92532088681447,1.90766882869134,2.37773434239014,1.54365696143776,-1,100,50
0.5975,1.99,1.94728560188828,1.92901234567901,2.40516880697708,1.56982343494553,-1,100,50
0.1805,1.99,2.2317403065825,2.20458553791887,2.82453807137039,1.76952450736363,-1,100,50
0.164,1.99,2.24795640326975,2.2202486678508,2.86769647250072,1.77883324936495,-1,100,50
0.529,1.99,1.99195171026156,1.9723865877712,2.45724317560864,1.60065654355154,-1,100,50
