"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,35.666192423973,33,54.6528735833058,28.8237787940474,1,5623,50
1,100,36.9985772719189,29,54.5384510714921,28.542185732705,1,5623,50
1,100,34.9992886359595,31,50.0961932852316,28.0988609003836,1,5623,50
1,100,37.9985772719189,30,55.0335682934885,29.0373029547014,1,5623,50
1,100,33.1247999288636,32,48.3467422994843,27.3499434376667,1,5623,50
1,100,34.9992886359595,31,50.2515395467595,28.254740684942,1,5623,50
1,100,28.2499555397475,28,35.0983023786235,25.0997251067046,1,5623,50
1,100,29.1249777698737,29,37.5514495293565,24.8030056381952,1,5623,50
0.999,100,45.9973323848479,31,71.4762118708874,32.9818138627067,1,5623,50
1,100,30.4997332384848,29,40.8180579895074,25.3202810021341,1,5623,50
1,100,34.9989329539392,29,47.7447027387515,28.7473703539036,1,5623,50
1,100,33.2495998577272,31,47.7778529486675,26.9476911133482,1,5623,50
1,100,36.9985772719189,29,57.4017212920149,28.0727154232616,1,5623,50
1,100,32.9992886359595,29,48.820392397932,26.3235046156094,1,5623,50
1,100,29.9996443179797,28,37.428062142095,26.4294848701761,1,5623,50
1,100,30.9998221589899,30,39.5821709318869,26.8339048817357,1,5623,50
0.9995,100,39.9983994309088,31,71.3896729332334,27.8966976531338,1,5623,50
1,100,35.5997154543838,34,51.0276089040124,29.1557878120686,1,5623,50
1,100,31.4997332384848,30,42.4481637998272,26.2001645111913,1,5623,50
0.919,100,65.9943090876756,34,122.450361432001,40.4635216667514,1,5623,50
0.9985,100,41.1652142984172,33,73.0379646261528,28.0450782665583,1,5623,50
1,100,38.9985772719189,31,59.1339897411143,29.8883023856101,1,5623,50
1,100,34.9989329539392,29,50.5317418193135,28.534942957496,1,5623,50
1,100,29.9998221589899,29,35.077029232616,27.5778295171617,1,5623,50
1,100,31.2495998577272,29,42.8712145963009,25.3734376089276,1,5623,50
1,100,29.1666370264983,29,36.8799425662458,25.881543135337,1,5623,50
1,100,35.9992886359595,32,52.9892117689464,28.9927685891492,1,5623,50
1,100,34.2495998577272,32,48.7252809684713,27.9784376464013,1,5623,50
1,100,34.4991997154544,30,50.2789111861995,27.4070900942557,1,5623,50
1,100,31.2495998577272,29,43.3186156011026,25.487920242753,1,5623,50
1,100,34.9992886359595,31,50.3755055232337,28.378528820406,1,5623,50
0.9905,100,48.9967988618175,31,80.1233559132136,32.630380633114,1,5623,50
0.962,100,59.9950204517162,32,105.884008180686,38.3942340387693,1,5623,50
1,100,38.1659256624578,34,60.6565222685526,29.3280499228297,1,5623,50
1,100,30.9994664769696,28,38.8636884492264,26.8651111773075,1,5623,50
1,100,36.9989329539392,31,55.3087190315287,29.0630316760245,1,5623,50
0.9995,100,37.9985772719189,30,57.6697924462031,28.4241050906989,1,5623,50
1,100,33.4991997154544,29,48.3960412546683,26.6491979325983,1,5623,50
1,100,34.9992886359595,31,49.6686391027921,28.1717513204695,1,5623,50
1,100,37.9985772719189,30,59.6250583013643,28.1299489291431,1,5623,50
0.9995,100,37.2488884936866,31,59.4059769270344,27.4109564753182,1,5623,50
1,100,32.2495998577272,30,44.1171726975941,26.3697958524936,1,5623,50
1,100,34.2495998577272,32,48.8358544888976,28.0056926535784,1,5623,50
0.9655,100,56.4956428952516,32,105.874749086024,34.5530346986865,1,5623,50
1,100,27.4999110794949,27,32.087380455273,24.5881807398186,1,5623,50
1,100,34.9992886359595,31,51.9285640621427,27.9321208823455,1,5623,50
1,100,35.9989329539392,30,48.2183826249333,30.2210502400854,1,5623,50
1,100,31.6665481059932,31,40.3135932509337,27.4403494309088,1,5623,50
1,100,30.9996443179797,29,38.7450014627423,27.7464241908234,1,5623,50
1,100,26,26,27.9543247821448,24.954680464165,1,5623,50
