"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,68.571171504085,64,94.4147811307011,58.499740548872,1,17783,50
1,200,65.9998875330372,64,80.689343233327,60.023670024832,1,17783,50
1,200,61.8999493898667,61,76.2967556368263,56.5477537811214,1,17783,50
1,200,74.2493111398527,62,111.768885862613,60.1716750432909,1,17783,50
1,200,84.4986222797053,60,135.667592595691,63.3377082492174,1,17783,50
1,200,67.4997469493336,63,90.3959873774802,58.7975394215672,1,17783,50
1,200,66.1664323604941,62,90.6490908927939,57.5508397540659,1,17783,50
1,200,72.9995501321487,65,103.588972328992,61.591165434767,1,17783,50
1,200,74.2493111398527,62,113.641559399906,59.311000251656,1,17783,50
1,200,68.8997244559411,64,94.1965246243646,59.6981835120663,1,17783,50
0.998,200,84.1655326247915,64,148.442595530896,61.4472066763718,1,17783,50
1,200,64.1664323604941,60,86.7423513450848,55.2438977658237,1,17783,50
1,200,63.1664323604941,59,84.3835050256666,54.3849670961834,1,17783,50
1,200,62.5999100264297,61,77.9802306261263,56.3145574176313,1,17783,50
1,200,70.9995501321487,63,106.132216446115,59.3845079604822,1,17783,50
1,200,69.1246555699263,63,100.824386911322,58.1597259054929,1,17783,50
0.984,200,108.997469493336,64,186.73401331485,78.5252505317746,1,17783,50
1,200,67.1662074265684,59,98.918746274398,54.9209956136546,1,17783,50
1,200,66.4998594162965,64,82.87085941938,59.443661694426,1,17783,50
1,200,72.2493111398527,60,110.693263963175,57.3627048149249,1,17783,50
1,200,66.083216180247,64,85.8140850125833,58.4404557036928,1,17783,50
1,200,67.5997975594669,64,88.4054711519776,59.4902056362228,1,17783,50
1,200,76.3328647209882,68,108.613784174559,63.6162584477417,1,17783,50
1,200,64.1664323604941,60,85.3024062952824,55.4704131932562,1,17783,50
1,200,69.4997469493336,65,93.5134682217919,60.6402044305306,1,17783,50
1,200,66.1664323604941,62,86.4754514296693,57.9767729164826,1,17783,50
1,200,71.1662074265684,63,104.354953597912,58.982167791243,1,17783,50
1,200,67.9996625991115,62,92.7214985660016,58.2232699206662,1,17783,50
1,200,70.9995501321487,63,101.977415187246,59.8129509986017,1,17783,50
1,200,77.1244306360007,67,113.594892435423,63.0975635257902,1,17783,50
1,200,74.1244306360007,64,111.499470014868,59.5020567550135,1,17783,50
0.9945,200,90.9985941629646,66,154.219412639981,67.8489886395313,1,17783,50
1,200,65.9999437665186,65,82.0215134951541,59.422503204427,1,17783,50
1,200,62.9997750660743,59,80.0664547615031,56.0676356646128,1,17783,50
1,200,75.0995445088005,67,105.814035531239,63.1493182919279,1,17783,50
0.993,200,94.2482989371872,64,171.956893431327,64.4625448962091,1,17783,50
0.986,200,95.2482989371872,65,180.711320165639,65.8174439917649,1,17783,50
0.9975,200,81.6657294419764,65,133.527233125283,63.6144981161916,1,17783,50
0.979,200,114.997188325929,65,196.516331384252,81.9223821068521,1,17783,50
0.9995,200,84.4986222797053,60,135.887184120267,64.1407690047075,1,17783,50
1,200,77.4992408480009,64,117.061852538261,61.6645180052801,1,17783,50
1,200,70.9994938986673,62,102.430626769268,59.332881731873,1,17783,50
1,200,70.9995501321487,63,102.405469173988,59.4076622797634,1,17783,50
0.9935,200,91.9985941629646,67,148.643670227037,68.7728807089581,1,17783,50
1,200,64.1664323604941,60,89.6149022661312,55.7416947083513,1,17783,50
1,200,68.8997244559411,64,91.8665960657001,59.8682268366612,1,17783,50
1,200,64.1664323604941,60,86.5172006826678,55.4187246100141,1,17783,50
1,200,77.9991002642974,62,117.712734502454,60.6157767337987,1,17783,50
0.9995,200,75.1244306360007,65,113.226866299901,60.8724989667341,1,17783,50
1,200,67.1246555699263,61,95.4618755936872,55.963815648796,1,17783,50
