"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3715,86.5111423670541,87.0646944230539,82.7169039808907,90.5036080447932,83.7677757873668,0,1000,50
0.087,86.5111423670541,88.6297148939139,84.2911094969215,91.6615514325528,85.4586108059168,0,1000,50
0.664,86.5111423670541,85.7965932866186,81.4671986523642,88.9387754321838,82.5447180057787,0,1000,50
0.0495,86.5111423670541,89.1097331898995,84.7041913270848,92.2253192220994,85.9413673734105,0,1000,50
0.695,86.5111423670541,85.6095622325379,81.30988554982,89.0307607703706,82.3595527650457,0,1000,50
0.759,86.5111423670541,85.2883510137783,81.0156633247063,88.5326091985759,81.7060340913188,0,1000,50
0.988,86.5111423670541,82.8044414882528,78.7374121909664,86.0768055373117,79.3336738354443,0,1000,50
0.1435,86.5111423670541,88.3588838673877,83.9707863744253,91.6871707591094,84.9639581695697,0,1000,50
0.1465,86.5111423670541,88.1818037294498,83.752665085902,91.1360178664814,84.9318628057625,0,1000,50
0.4605,86.5111423670541,86.6516772606974,82.3082842750781,89.8877382468077,83.2623282576734,0,1000,50
0.3795,86.5111423670541,86.9958696661059,82.7791608539913,90.0416664907764,83.8703341960973,0,1000,50
0.8255,86.5111423670541,84.9995136922536,80.6726295460786,88.1995128485971,81.6818937195684,0,1000,50
0.6525,86.5111423670541,85.7886993986732,81.4405726498099,89.1484977164871,82.218818099483,0,1000,50
0.172,86.5111423670541,88.0225972220305,83.6353082999279,90.985054148682,84.7313900022836,0,1000,50
0.378,86.5111423670541,87.0139949572281,82.6967902229325,90.1895190496191,83.8271536732158,0,1000,50
0.2745,86.5111423670541,87.521918928438,83.1202789705922,90.8536416595986,84.0786801443758,0,1000,50
0.906,86.5111423670541,84.2901080077051,80.1433553915893,87.6130673351951,80.8820204773697,0,1000,50
0.6895,86.5111423670541,85.6614391473445,81.4947613977738,88.7707438023145,82.4240739669452,0,1000,50
0.0325,86.5111423670541,89.5682931931978,85.1259964187882,92.7594676375207,86.2742206249942,0,1000,50
0.1475,86.5111423670541,88.2009377206545,83.8388375541168,91.3512933822426,84.8698741546005,0,1000,50
0.655,86.5111423670541,85.8067771977652,81.5910952620457,88.9040039462683,82.3574606164408,0,1000,50
0.864,86.5111423670541,84.606468826734,80.2520563522546,88.0001243727095,81.3628860391771,0,1000,50
0.356,86.5111423670541,87.1218143548015,82.7524146624486,90.3854424009995,83.8826848139191,0,1000,50
0.97,86.5111423670541,83.4148183405343,79.370451159377,86.7156452740663,80.1417588423149,0,1000,50
0.9505,86.5111423670541,83.7052953806054,79.4291958880416,86.9604109382972,80.3251843434329,0,1000,50
0.125,86.5111423670541,88.2043387580286,84.0242886546188,90.8899822385017,85.3752694031057,0,1000,50
0.246,86.5111423670541,87.7000384863185,83.3460537526699,90.9033799630028,84.3317747732686,0,1000,50
0.0065,86.5111423670541,90.8313173549917,86.3459769915261,93.8360898362047,87.7162185617358,0,1000,50
0.7725,86.5111423670541,85.2276188016453,80.9961981742504,88.5048602327754,81.8622321885773,0,1000,50
0.522,86.5111423670541,86.4321769423919,82.058059583668,89.8350737194377,82.9788272899245,0,1000,50
0.337,86.5111423670541,87.1726140762325,82.8418546718168,90.3966458347346,83.7966941099963,0,1000,50
0.7995,86.5111423670541,84.9952068132829,80.773329575889,88.3356167954578,81.5813696978222,0,1000,50
0.9,86.5111423670541,84.2246489953743,79.9966398455302,87.7079659270386,80.727270373104,0,1000,50
0.783,86.5111423670541,85.2009157704898,80.9177363648448,88.4230019160168,81.95524474677,0,1000,50
0.427,86.5111423670541,86.8221498724101,82.4454875987406,90.1869039038861,83.3508559588154,0,1000,50
0.082,86.5111423670541,88.9135894618388,84.5176198952922,92.0293772949069,85.6475530019671,0,1000,50
0.614,86.5111423670541,86.0172076193764,81.803264572108,89.2655409448473,82.7506170379157,0,1000,50
0.242,86.5111423670541,87.6186053988814,83.2701074290216,90.9571844192432,84.5172578204552,0,1000,50
0.404,86.5111423670541,86.8852653956065,82.5717305401161,90.0681388770835,83.6898184362959,0,1000,50
0.7545,86.5111423670541,85.3260978968154,81.0677399809641,88.688327376615,81.9628019414608,0,1000,50
0.1405,86.5111423670541,88.2752436812921,83.8593346011444,91.3322445544839,84.9249349543447,0,1000,50
0.155,86.5111423670541,88.1809027185121,83.8639181603758,91.3281323366183,84.9716111497732,0,1000,50
0.9775,86.5111423670541,83.292827998428,79.1943380901781,86.4307030985054,79.9913536121101,0,1000,50
0.109,86.5111423670541,88.5245132059704,84.1792514577004,91.4368941813025,85.3921173981682,0,1000,50
0.7935,86.5111423670541,85.0739649723405,80.8272690357355,88.3929966021584,81.64119430815,0,1000,50
0.9445,86.5111423670541,83.7876844079168,79.6685206107007,87.1631567279467,80.1963315911933,0,1000,50
0.492,86.5111423670541,86.4859680970579,82.1918300322917,89.6876923042049,83.1971182984627,0,1000,50
0.8285,86.5111423670541,84.9023884435056,80.6612959241932,88.1330891242066,81.7287682405707,0,1000,50
0.458,86.5111423670541,86.6388875767923,82.4078760070929,89.791849974942,83.4088302088105,0,1000,50
0.8365,86.5111423670541,84.7170404301673,80.4423657829706,88.2052285987193,81.021939646809,0,1000,50
