"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.594,200,200,200,203.455353111659,197.955495413149,1,31623,50
0.789,200,200,200,201.998442051671,198.998505296778,1,31623,50
0.886,200,199,199,203.287014436486,196.787156737976,1,31623,50
0.6405,200,200,200,201.880176760849,198.880240005956,1,31623,50
0.67,200,200,200,201.968530505223,197.968593750329,1,31623,50
0.634,200,200,200,201.81608756364,198.816150808747,1,31623,50
0.7225,200,200,200,201.995006130823,198.995069375929,1,31623,50
0.656,200,200,200,204.208138665423,197.708280966912,1,31623,50
0.0405,200,202.99990513234,200,209.526257138791,199.526446874111,1,31623,50
0.396,200,200,200,202.178944834456,198.179008079562,1,31623,50
0.438,200,200.499984188723,200,205.397963252749,197.898105554238,1,31623,50
0.5835,200,200,200,202.121506668406,197.871577819151,1,31623,50
0.601,200,200,200,202.780931158229,198.03101812025,1,31623,50
0.4455,200,200.499984188723,200,204.419749431321,197.91989173281,1,31623,50
0.401,200,200,200,202.287622461763,198.037693612508,1,31623,50
0.852,200,200,200,200.999179803202,198.999211425756,1,31623,50
0.501,200,200.249992094362,200,207.114476247773,197.114729228199,1,31623,50
0.7425,200,199.499984188723,199,203.498531301057,196.998673602547,1,31623,50
0.911,200,199,199,201.163964765888,198.164028010994,1,31623,50
0.655,200,200,200,201.900780924222,198.900844169328,1,31623,50
0.4905,200,200.499984188723,200,207.216971014241,197.217223994666,1,31623,50
0.9345,200,199,199,200.857928697731,197.857991942837,1,31623,50
0.6515,200,200,200,201.888064296029,198.888127541136,1,31623,50
0.6015,200,200,200,202.981678311935,197.981773179595,1,31623,50
0.7245,200,200,200,201.925610594609,198.925673839716,1,31623,50
0.633,200,200,200,201.896773492395,198.896836737501,1,31623,50
0.9965,200,198,198,198.992347618822,196.992379241375,1,31623,50
0.584,200,200,200,204.289296851448,197.789439152937,1,31623,50
0.397,200,200,200,202.115301503916,198.115364749022,1,31623,50
0.7215,200,200,200,201.926798199359,198.926861444466,1,31623,50
0.6945,200,200,200,201.887279264038,198.887342509144,1,31623,50
0.9545,200,199,199,200.04576449367,198.045796116223,1,31623,50
0.9875,200,199,199,199.984971365778,197.985002988331,1,31623,50
0.5735,200,200,200,202.862940843426,197.863035711086,1,31623,50
0.378,200,200,200,202.085252090514,198.085315335621,1,31623,50
0.984,200,199,199,199.973680909992,197.973712532545,1,31623,50
0.3995,200,200,200,202.117844117942,198.117907363048,1,31623,50
0.6335,200,200,200,201.914293724241,198.914356969347,1,31623,50
0.4555,200,200.499984188723,200,205.301391369942,197.801533671431,1,31623,50
0.4495,200,200,200,203.038080157375,198.038175025035,1,31623,50
0.854,200,199,199,201.097136929608,197.097200174715,1,31623,50
0.7135,200,199.499984188723,199,203.368804687253,196.868946988742,1,31623,50
0.374,200,200.999968377447,200,205.438049865604,198.938192167094,1,31623,50
0.5915,200,200,200,202.124298246793,197.874369397538,1,31623,50
0.3965,200,200.999968377447,200,206.249134468847,198.749276770336,1,31623,50
0.404,200,200,200,202.127176460435,198.627223894265,1,31623,50
0.405,200,200,200,202.192569656579,199.192601279132,1,31623,50
0.5975,200,200,200,202.769310044113,198.269389100496,1,31623,50
0.3885,200,200,200,202.130883759447,198.297608400795,1,31623,50
0.831,200,200,200,200.987722148436,198.987753770989,1,31623,50
