"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,200,173.449524827082,165,191.238513948747,162.915649724179,1,17783,50
0.9155,200,187.032656657107,175,210.784309995714,173.286418751267,1,17783,50
0.978,200,180.561906033853,170,199.221444923966,169.366950761172,1,17783,50
0.4595,200,204.16508275694,176,242.388561263984,182.858427147131,1,17783,50
0.9585,200,184.499522015408,176,204.073964770041,172.921784473003,1,17783,50
0.9785,200,181.624683686667,176,198.972801290532,170.473785376456,1,17783,50
0.8965,200,189.570777869715,178,211.532673680314,176.577271651089,1,17783,50
0.9965,200,174.6998481696,172,189.053723407384,166.340377595574,1,17783,50
0.1735,200,216.24762413541,174,263.624866114689,190.378254181944,1,17783,50
0.9325,200,184.726444561456,170,211.217970890292,170.141715790228,1,17783,50
0.9565,200,183.525836325053,175,202.987978664904,171.263403562412,1,17783,50
0.9875,200,178.023583250991,174,195.212441962719,167.761323585885,1,17783,50
0.955,200,184.030742141371,175,206.022304137568,171.60689803811,1,17783,50
0.465,200,203.798380475735,175,240.504170153487,183.243782497624,1,17783,50
0.9925,200,175.532965941255,169,192.853229614422,164.916963236421,1,17783,50
0.649,200,197.569821900531,169,232.729912334005,178.035884731399,1,17783,50
0.8345,200,191.665729441976,175,217.125809385454,176.300561958136,1,17783,50
0.9225,200,188.320848161567,178,206.7382017203,175.681389971251,1,17783,50
0.516,200,201.569821900531,173,233.69953762576,182.235034073679,1,17783,50
0.982,200,179.070749752974,167,197.443811409928,167.145177883526,1,17783,50
0.9175,200,186.449187426194,172,212.04396798058,172.584142477398,1,17783,50
0.6775,200,197.048760051735,175,226.287722787549,179.359300199184,1,17783,50
0.93,200,185.892132132615,173,207.971020083607,171.910098135679,1,17783,50
0.9855,200,180.99960636563,174,196.870208378966,170.192631078013,1,17783,50
0.1655,200,213.997975594669,178,250.993058904371,190.607172258574,1,17783,50
0.905,200,188.892132132615,176,210.417698295605,175.570498296968,1,17783,50
0.9555,200,184.736463269178,178,202.997615511313,173.151621834456,1,17783,50
0.958,200,182.124430636001,172,204.163535692981,168.723958568761,1,17783,50
0.925,200,186.460837705847,174,209.499095444777,172.583195397009,1,17783,50
0.947,200,183.040820821384,168,208.653683497429,168.465186189942,1,17783,50
0.978,200,178.666066842865,168,199.041776282045,166.281545135659,1,17783,50
0.87,200,189.04898498566,171,214.334539095399,173.488740673686,1,17783,50
0.9385,200,184.499240848001,171,207.94023032066,170.719651365728,1,17783,50
0.989,200,176.499634482371,170,193.641346771824,166.499678565432,1,17783,50
0.7135,200,195.632341749611,178,222.477914577711,179.256661900231,1,17783,50
0.989,200,176.99960636563,170,194.039936691757,166.615005194362,1,17783,50
0.8575,200,191.883834604354,178,216.104577128431,178.550796051622,1,17783,50
0.956,200,183.040989521828,171,204.712638288482,170.075359864019,1,17783,50
0.1155,200,221.080404506176,169,273.53237136912,191.250497026851,1,17783,50
0.878,200,190.449187426194,176,212.559016971224,176.17211812276,1,17783,50
0.87,200,187.044327319759,167,218.704601278481,168.988253502515,1,17783,50
0.23,200,212.331065249583,172,253.267065742156,188.769905532967,1,17783,50
0.9595,200,183.499522015408,175,202.775887970402,170.360481870943,1,17783,50
0.9825,200,178.60483548747,171,197.519331990948,166.184923667449,1,17783,50
0.83,200,192.061484282742,174,216.529794292412,177.364936469398,1,17783,50
0.8085,200,191.6143378075,173,218.420190522477,174.972296466356,1,17783,50
0.884,200,189.040820821384,174,213.111253855392,174.086325352247,1,17783,50
0.977,200,179.845600162645,170,198.491379360326,167.971812451855,1,17783,50
0.9925,200,174.538150091488,169,190.4329138383,164.871570139262,1,17783,50
0.827,200,191.749114322668,176,215.123535431222,177.096093492292,1,17783,50
