"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.408096886705607,100,100,100,100,100,1,17783,50
0.356138776987791,100,100,100,100,100,1,17783,50
0.61497590970248,100,100,100,100,100,1,17783,50
0.767023955704644,100,100,100,100,100,1,17783,50
0.854523053392768,100,100,100,100,100,1,17783,50
0.950299351708964,100,100,100,100,100,1,17783,50
0.973052944988012,100,100,100,100,100,1,17783,50
0.812916855560616,100,100,100,100,100,1,17783,50
0.902905738912523,100,100,100,100,100,1,17783,50
0.765471713384613,100,100,100,100,100,1,17783,50
0.736852463334799,100,100,100,100,100,1,17783,50
0.733066024025902,100,100,100,100,100,1,17783,50
0.797367366263643,100,100,100,100,100,1,17783,50
0.289695387938991,100,100,100,100,100,1,17783,50
0.0325239601079375,100,100,100,100,100,1,17783,50
0.227649414213374,100,100,100,100,100,1,17783,50
0.796376073732972,100,100,100,100,100,1,17783,50
0.554646521108225,100,100,100,100,100,1,17783,50
0.145478741731495,100,100,100,100,100,1,17783,50
0.484023675555363,100,100,100,100,100,1,17783,50
0.53330459119752,100,100,100,100,100,1,17783,50
0.458726154174656,100,100,100,100,100,1,17783,50
0.243559574475512,100,100,100,100,100,1,17783,50
0.126172680407763,100,100,100,100,100,1,17783,50
0.458471768302843,100,100,100,100,100,1,17783,50
0.386762448819354,100,100,100,100,100,1,17783,50
0.215729449875653,100,100,100,100,100,1,17783,50
0.0530983065254986,100,100,100,100,100,1,17783,50
0.86999677028507,100,100,100,100,100,1,17783,50
0.596303154248744,100,100,100,100,100,1,17783,50
0.387431116309017,100,100,100,100,100,1,17783,50
0.916059144539759,100,100,100,100,100,1,17783,50
0.933734345482662,100,100,100,100,100,1,17783,50
0.200244734296575,100,100,100,100,100,1,17783,50
0.996127693913877,100,100,100,100,100,1,17783,50
0.232906679389998,100,100,100,100,100,1,17783,50
0.475526066729799,100,100,100,100,100,1,17783,50
0.185547342989594,100,100,100,100,100,1,17783,50
0.247927962802351,100,100,100,100,100,1,17783,50
0.994362386874855,100,100,100,100,100,1,17783,50
0.361830746755004,100,100,100,100,100,1,17783,50
0.639222695259377,100,100,100,100,100,1,17783,50
0.657152041327208,100,100,100,100,100,1,17783,50
0.541698257438838,100,100,100,100,100,1,17783,50
0.926551670301706,100,100,100,100,100,1,17783,50
0.253783031832427,100,100,100,100,100,1,17783,50
0.324969761772081,100,100,100,100,100,1,17783,50
0.519401262514293,100,100,100,100,100,1,17783,50
0.223224633140489,100,100,100,100,100,1,17783,50
0.909818247659132,100,100,100,100,100,1,17783,50
