"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,91.499865,78,137.043557021786,75.7940795217857,1,1e+05,50
1,200,74.499985,73,88.9207249341696,69.0042374341696,1,1e+05,50
1,200,81.899951,77,105.070378516464,73.0706985164643,1,1e+05,50
0.9695,200,126.9995,77,207.325150106804,91.3262301068036,1,1e+05,50
1,200,76.99998,75,90.8187682851786,71.0689257851786,1,1e+05,50
1,200,79.166625,75,99.910872353457,70.411107353457,1,1e+05,50
1,200,79.99997,77,101.608498407621,72.008744407621,1,1e+05,50
1,200,75.599984,74,90.0567296642232,69.2235546642232,1,1e+05,50
1,200,81.99991,73,109.437711162161,70.6880486621607,1,1e+05,50
1,200,72.899991,72,84.4114424579554,67.5782574579554,1,1e+05,50
1,200,82.99991,74,115.66105579408,71.1614407940803,1,1e+05,50
1,200,76.499975,74,94.6389380936696,69.1391730936696,1,1e+05,50
0.9995,200,92.99982,75,131.294714947705,77.6285449477054,1,1e+05,50
1,200,82.899951,78,107.951628530605,73.7019110306047,1,1e+05,50
1,200,91.99979,71,130.792903629446,74.2933986294464,1,1e+05,50
1,200,81.99994,76,108.712097361598,72.3552680758839,1,1e+05,50
1,200,87.2498775,75,126.43161179175,72.18210429175,1,1e+05,50
0.994,200,113.499595,73,173.08670382375,84.08747382375,1,1e+05,50
1,200,79.499955,75,104.15180229433,70.4854522943304,1,1e+05,50
0.9985,200,89.12489875,79,126.89128409439,74.1774955229618,1,1e+05,50
1,200,83.166585,75,117.575545186009,70.7009839360089,1,1e+05,50
0.9985,200,94.6665,78,150.120675502346,75.2463642523458,1,1e+05,50
1,200,85.99985,71,117.595224992214,71.7622899922143,1,1e+05,50
1,200,73.399996,73,84.0262786524107,68.9013999024107,1,1e+05,50
1,200,80.2499375,74,105.086198082652,70.2115068326518,1,1e+05,50
1,200,85.166585,77,115.269825062015,74.1035600620154,1,1e+05,50
1,200,75.599984,74,91.0763984478125,69.2015771978125,1,1e+05,50
1,200,76.166625,72,96.4580797946518,67.9583047946518,1,1e+05,50
1,200,82.166585,74,114.555296870107,69.7223618701071,1,1e+05,50
1,200,77.99997,75,98.2433565821964,70.1435975821964,1,1e+05,50
0.9955,200,99.166465,79,163.010539683696,76.5113746836964,1,1e+05,50
1,200,88.99984,73,134.380049751777,71.0056435017768,1,1e+05,50
0.9985,200,98.499755,74,153.354093134598,79.1048056345982,1,1e+05,50
0.9995,200,98.499755,74,148.167496481946,77.8347964819464,1,1e+05,50
1,200,78.499955,74,100.432458957671,69.7660689576713,1,1e+05,50
1,200,83.166585,75,114.808505780268,71.4089097802678,1,1e+05,50
1,200,84.66656,74,122.575150639286,70.7006393892857,1,1e+05,50
1,200,86.66656,76,125.072131802054,71.8226243020536,1,1e+05,50
1,200,78.99994,73,104.696668252964,69.3636482529643,1,1e+05,50
1,200,76.499975,74,97.45689123225,69.20711373225,1,1e+05,50
0.9715,200,125.9995,76,206.479583780804,90.9806287808036,1,1e+05,50
1,200,84.66656,74,122.413408694804,70.4138886948036,1,1e+05,50
1,200,84.99992,77,116.755410773491,73.5057932734911,1,1e+05,50
1,200,80.99994,75,107.472190524259,71.3725415242589,1,1e+05,50
1,200,76.99997,74,97.262713870125,69.262943870125,1,1e+05,50
1,200,80.99992,73,113.482966257196,69.2333487571964,1,1e+05,50
1,200,74.99998,73,91.62022393475,68.74543268475,1,1e+05,50
1,200,80.399936,74,110.507985725212,69.0917232252119,1,1e+05,50
1,200,74.1428457142857,73,94.6215416570357,67.2467854070357,1,1e+05,50
1,200,77.99998,76,93.6893544402411,71.9395319402411,1,1e+05,50
