"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8925,200,179.101387900356,135,217.718549515853,152.472636240284,1,562,50
0.992,200,162.029804270463,132,191.76199069546,140.781127706136,1,562,50
0.95,200,173.115460656386,134,208.363506303807,148.91769771002,1,562,50
0.995,200,155.537121119156,128,186.885547261571,133.247386845475,1,562,50
0.896,200,179.943408633761,136,215.432534845146,154.208009581124,1,562,50
0.985,200,163.074238829577,132,194.729793295116,141.37071856202,1,562,50
0.666,200,194.678013306514,136,239.369436807782,164.335247687294,1,562,50
0.9995,200,149.59186578546,129,175.193812743985,131.083484722942,1,562,50
0.9555,200,172.018437845134,134,207.816757080327,146.998073806306,1,562,50
0.9885,200,161.964444585663,132,192.463005996626,141.110827870037,1,562,50
0.235,200,216.88893831554,139,271.51554878997,181.386644084553,1,562,50
0.973,200,166.914199288256,130,202.536430803522,143.30724322558,1,562,50
0.9995,200,149.48235067808,132,175.115018619528,130.723600215868,1,562,50
0.9965,200,156.839857651246,135,185.600506560404,137.645562483129,1,562,50
0.934,200,174.921708185053,131,210.913741020411,148.385989368149,1,562,50
0.9955,200,157.707914281294,128,186.274466658003,137.964352727331,1,562,50
0.941,200,173.925266903915,132,209.78864913817,149.919317258937,1,562,50
0.9775,200,166.274021352313,133,198.838068879311,144.262773880247,1,562,50
0.9335,200,174.921708185053,131,211.739683767482,150.20887712454,1,562,50
0.979,200,166.958518683274,132,198.578756056289,144.395222545019,1,562,50
0.985,200,167.359676033869,137,197.729774159504,145.808616171116,1,562,50
0.679,200,193.251927639383,132,237.229795134513,163.32515809708,1,562,50
0.457,200,203.608398576512,141,247.751051562097,172.581224678941,1,562,50
0.994,200,158.064659625761,131,188.362044819753,137.397632008365,1,562,50
0.9675,200,169.217224199288,134,202.654378319158,145.78278438771,1,562,50
0.9995,200,152.09653024911,132,179.078989828295,132.857840870491,1,562,50
0.6245,200,196.918841439304,141,239.508963674328,166.191459225929,1,562,50
0.9915,200,161.029804270463,131,190.08704740376,140.770829813521,1,562,50
0.993,200,160.112385612608,133,189.168442081712,140.226436404425,1,562,50
0.9215,200,178.619901450862,138,212.424813055101,154.281024749447,1,562,50
0.9905,200,163.400987257491,135,192.33666626872,141.904020671929,1,562,50
0.995,200,156.029804270463,126,186.031165385519,134.65914239072,1,562,50
0.994,200,157.576907868723,128,186.600490466915,135.976676706535,1,562,50
0.9955,200,158.719819326581,131,186.433150764051,138.683737066392,1,562,50
0.9815,200,165.560177935943,132,197.056101866226,143.541446864249,1,562,50
0.967,200,169.417842680083,133,202.808352269213,146.09135938665,1,562,50
0.82,200,184.990658362989,133,228.258764083235,157.751254302284,1,562,50
0.9885,200,163.197953736655,134,193.208696604457,141.924505052546,1,562,50
0.695,200,192.678013306514,134,238.389960811371,161.14168456582,1,562,50
0.996,200,153.878729811114,129,180.809773257277,135.363586857354,1,562,50
0.8845,200,177.682087781732,124,223.900361554498,148.66904482852,1,562,50
0.966,200,168.452290925267,130,204.721049586251,144.049455788589,1,562,50
0.8295,200,184.29130655821,134,225.065200444835,156.535624297376,1,562,50
0.9945,200,154.513456405694,127,184.649711250472,133.817562314772,1,562,50
0.9785,200,170.3161729345,143,198.882172406534,149.115210662762,1,562,50
0.9855,200,161.914199288256,125,193.524001852109,138.174802563852,1,562,50
0.966,200,172.798235067808,143,203.49952476418,150.49520521577,1,562,50
0.982,200,167.319916554178,134,197.204167589033,144.492619928986,1,562,50
0.9845,200,162.560177935943,129,195.35185274033,140.476106183004,1,562,50
0.996,200,153.004448398577,130,181.65960383102,132.663162549882,1,562,50
