"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.959,200,163.12849517031,115,208.512424737849,134.549038479979,1,562,50
0.9785,200,156.019572953737,116,197.511735817259,130.486961659033,1,562,50
0.968,200,162.313879003559,114,204.621770373292,133.886338878631,1,562,50
0.998,200,139.739832231825,114,169.236253225808,118.82793472047,1,562,50
0.985,200,159.452290925267,121,195.503900246851,134.615443841157,1,562,50
0.99,200,155.319916554178,122,189.548921684967,131.643117640644,1,562,50
0.9965,200,145.576907868723,116,174.338605014598,123.943676188975,1,562,50
1,200,123.530403837227,104,148.048592616995,105.822080161479,1,562,50
0.9985,200,138.791370106762,111,169.121700558279,118.760531656006,1,562,50
1,200,132.905043799617,112,157.69990503644,114.861613995128,1,562,50
0.812,200,183.886120996441,120,235.308398470992,151.557805351182,1,562,50
0.9885,200,157.279591520965,119,192.502458326243,132.746774261396,1,562,50
0.9945,200,148.34768683274,119,183.731575180883,125.83547000097,1,562,50
0.6045,200,196.890925266904,117,251.357005499767,157.976815701428,1,562,50
0.976,200,163.376239196746,124,199.358401463315,137.753374772923,1,562,50
0.989,200,155.494422392554,120,190.255151918697,132.416860103751,1,562,50
0.9835,200,160.947953736655,119,196.465153872716,135.789442128943,1,562,50
0.853,200,181.064946619217,124,223.971025950164,149.536684313154,1,562,50
0.798,200,183.379893238434,116,235.270430939151,147.3890252452,1,562,50
0.9975,200,145.707914281294,116,174.731271073543,125.021707016603,1,562,50
0.999,200,133.515774705721,110,163.534389721756,113.693505516993,1,562,50
0.998,200,142.537121119156,115,173.653779815259,121.875125284736,1,562,50
1,200,119.582918149466,110,139.014619726891,105.678310528972,1,562,50
0.997,200,148.560177935943,115,181.441051823524,125.515784919609,1,562,50
0.937,200,167.933629893238,112,212.861034254486,138.561974773042,1,562,50
0.945,200,169.936291196039,122,208.830413195209,142.49004631939,1,562,50
0.9175,200,173.285587188612,119,218.006927481474,143.761771293258,1,562,50
0.9065,200,173.58512830118,118,222.415205392167,143.004999494861,1,562,50
0.9905,200,148.932384341637,111,186.157692348274,125.447302436468,1,562,50
0.7655,200,186.908418594306,118,240.849911919577,151.771048167671,1,562,50
0.9845,200,155.925266903915,114,195.622296683244,130.487827949131,1,562,50
1,200,129.225978647687,103,160.666853236109,108.72735145675,1,562,50
0.622,200,196.789520509459,123,253.002563953015,161.136386610192,1,562,50
0.951,200,169.571314852969,121,210.691368209866,142.979588850436,1,562,50
0.984,200,156.395017793594,114,193.906166889081,131.095266877601,1,562,50
0.6855,200,192.398576512456,119,248.769780826314,156.04106959093,1,562,50
0.9915,200,152.759786476868,120,185.460331469057,131.027685872266,1,562,50
0.9,200,174.759532282664,120,215.730219679436,144.874669066545,1,562,50
0.9995,200,130.443558718861,110,156.57125461554,112.806106647755,1,562,50
0.985,200,156.279591520965,118,192.57844510181,131.839756743904,1,562,50
0.9905,200,151.955094587001,112,188.428034089761,128.02600716728,1,562,50
0.9985,200,133.606126080325,113,160.070456958485,115.617986386353,1,562,50
0.9995,200,141.723337411032,118,172.503094753763,121.396325451581,1,562,50
0.9935,200,148.274021352313,115,180.832135215412,125.311979368068,1,562,50
0.9965,200,148.365871886121,118,180.228719975698,126.998642446466,1,562,50
0.9845,200,151.655693950178,107,194.671706218424,124.610262713086,1,562,50
0.869,200,178.717081850534,122,223.100693007924,148.432047863034,1,562,50
1,200,129.840238942552,107,157.798093003805,110.978687720477,1,562,50
0.9985,200,135.078861209964,112,162.768004045837,115.77180170725,1,562,50
0.9945,200,150.217224199288,115,185.992293617873,126.815045693792,1,562,50
