"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2005,0.2005,19.523833684589,12.0916523393642,18.1159420289855,10.6837606837607,14.0597673144953,15.7232704402516,-1,100
0.55,0.55,17.8683349153799,10.7990239671412,16.6112956810631,9.54198473282443,14.0597673144953,14.0056022408964,-1,100
0.5565,0.5565,17.3645097502713,10.6364469385583,16.2337662337662,9.50570342205323,14.0597673144953,13.8888888888889,-1,100
0.503,0.503,17.2385413534098,11.3548881573834,16.025641025641,10.1419878296146,14.0597673144953,14.1242937853107,-1,100
0.503,0.503,18.5786126317637,10.1810819597019,17.6056338028169,9.20810313075506,14.0597673144953,14.1242937853107,-1,100
0.1635,0.1635,19.031401400844,12.4898029555256,17.4825174825175,10.9409190371991,14.0597673144953,15.6739811912226,-1,100
0.024,0.024,20.7359171714515,14.0631145943691,18.8679245283019,12.1951219512195,14.0597673144953,17.2413793103448,-1,100
0.852,0.852,15.5236936531913,9.95544318698165,14.5772594752187,9.00900900900901,14.0597673144953,12.531328320802,-1,100
0.655,0.655,16.7464498370237,10.5155639073876,15.7728706624606,9.54198473282443,14.0597673144953,13.4408602150538,-1,100
0.17,0.17,18.2738433848331,12.6625464691884,16.7224080267559,11.1111111111111,14.0597673144953,15.3846153846154,-1,100
0.994,0.994,13.1141517021682,7.9887829706048,12.5,7.37463126843658,14.0597673144953,10.4384133611691,-1,100
0.8785,0.8785,15.5554336068141,9.60611867944209,14.7058823529412,8.75656742556918,14.0597673144953,12.3456790123457,-1,100
0.104,0.104,21.0809402656394,12.8616424035312,19.4552529182879,11.2359550561798,14.0597673144953,16.7224080267559,-1,100
0.04,0.04,22.0737879709813,13.7581725681937,20.0803212851406,11.7647058823529,14.0597673144953,17.7304964539007,-1,100
0.177,0.177,19.8325006765661,12.3562511928816,18.5873605947955,11.1111111111111,14.0597673144953,15.7232704402516,-1,100
0.307,0.307,19.0551203966162,11.5913575063011,17.6678445229682,10.2040816326531,14.0597673144953,15.1057401812689,-1,100
0.7595,0.7595,16.4871185739429,9.18894028176824,15.5763239875389,8.27814569536424,14.0597673144953,12.6903553299492,-1,100
0.9955,0.9955,13.0762427966603,8.0529463493685,12.3762376237624,7.35294117647059,14.0597673144953,10.4602510460251,-1,100
