"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6485,2.69310522009897,2.60970552425158,2.53550778584032,3.00526232402827,2.21240312491453,0,100,50
0.4,2.69310522009897,2.7420299923359,2.7004134631729,3.16749437886065,2.29538497111824,0,100,50
0.114,2.69310522009897,3.00545022193534,2.94378714369525,3.52211929887436,2.49240342324884,0,100,50
0.285,2.69310522009897,2.82837200071816,2.7701020167358,3.33896628881272,2.33952934392972,0,100,50
0.674,2.69310522009897,2.59120846876178,2.5368896699151,3.04253356265853,2.16040051765346,0,100,50
0.858,2.69310522009897,2.46273208100014,2.42477408148575,2.86102964532869,2.06115152892951,0,100,50
0.704,2.69310522009897,2.54603900348057,2.44873098379772,3.15038360237393,2.02370814661985,0,100,50
0.507,2.69310522009897,2.70443397749973,2.60100166135221,3.27167986575298,2.17558796377592,0,100,50
0.9895,2.69310522009897,2.23449910498625,2.19995981542684,2.61824584866059,1.87985203973379,0,100,50
0.9995,2.69310522009897,2.07064347294371,2.03871483787382,2.47381008557625,1.69616511720208,0,100,50
0.9685,2.69310522009897,2.25304968719358,2.20576177323126,2.71669393774924,1.82279846297213,0,100,50
0.542,2.69310522009897,2.67450370799319,2.61939318111818,3.18919741749753,2.19015850241137,0,100,50
0.5605,2.69310522009897,2.66192003943688,2.51671832291079,3.38976563872829,2.05504221320589,0,100,50
0.126,2.69310522009897,3.0172614562358,2.93854901567202,3.58698856699793,2.48966297719844,0,100,50
0.334,2.69310522009897,2.8150460131487,2.72073540298666,3.3439745049131,2.33102273296293,0,100,50
0.5735,2.69310522009897,2.65325036441008,2.59777274832856,3.14381479411002,2.19365740858231,0,100,50
0.2895,2.69310522009897,2.8697798413834,2.75811204245099,3.48506142598249,2.25660693854568,0,100,50
0.3825,2.69310522009897,2.77431876275533,2.69137279360243,3.35809003463748,2.23589755841115,0,100,50
0.389,2.69310522009897,2.74162495111932,2.69943499343519,3.10843943022882,2.3565435522565,0,100,50
0.911,2.69310522009897,2.39217922084265,2.34177132209355,2.84119047304845,1.9757950344363,0,100,50
0.634,2.69310522009897,2.61289209562961,2.55887895259707,3.1065447305341,2.16656713767282,0,100,50
1,2.69310522009897,1.91950097548705,1.87187890645029,2.33684712775535,1.54023306079916,0,100,50
0.067,2.69310522009897,3.07931463092511,2.97618567564016,3.61557542611631,2.60607435016131,0,100,50
0.0295,2.69310522009897,3.25843231937799,3.17433429009533,3.8434040612514,2.65231997385184,0,100,50
0.1725,2.69310522009897,3.01528671590568,2.86668140724281,3.70477170812321,2.38259330682846,0,100,50
0.849,2.69310522009897,2.45958561079698,2.40791235758726,2.92083049601268,2.03203175219817,0,100,50
0.8595,2.69310522009897,2.47790298924945,2.40735242881907,2.86348791542636,2.0797842485009,0,100,50
0.479,2.69310522009897,2.71284290204706,2.65695002131819,3.24923402373012,2.2349388881473,0,100,50
0.826,2.69310522009897,2.46725524148385,2.40652137020193,2.95046297795546,2.00948662454796,0,100,50
0.968,2.69310522009897,2.33287086157212,2.26634009619996,2.73141111584074,1.9513597992878,0,100,50
0.078,2.69310522009897,3.06497328407232,3.00228464311864,3.59989932722152,2.54138723397137,0,100,50
0.594,2.69310522009897,2.64066102011133,2.58620912648167,3.14354281244757,2.17007981039721,0,100,50
0.9685,2.69310522009897,2.26157415478761,2.205761924302,2.71995425902439,1.81579106181805,0,100,50
0.0495,2.69310522009897,3.26052628567724,3.082937163155,4.01591576092003,2.60157658178633,0,100,50
0.528,2.69310522009897,2.68639882111598,2.63023337634623,3.16565528494498,2.25043922859372,0,100,50
0.74,2.69310522009897,2.54105497799256,2.47838631139193,3.01988334714965,2.09263708003555,0,100,50
0.6475,2.69310522009897,2.60057024653004,2.53663323034052,3.08819559010619,2.14279595829289,0,100,50
0.9415,2.69310522009897,2.36468335331286,2.29738239670396,2.76833677570373,1.98157913649869,0,100,50
0.7805,2.69310522009897,2.51619843798752,2.47802031016454,2.94627046459936,2.07138995328996,0,100,50
0.4425,2.69310522009897,2.7332902893939,2.66610942155806,3.22994813212289,2.26740334621544,0,100,50
0.6635,2.69310522009897,2.6070275721916,2.56734538567128,3.0367034676141,2.17944910020242,0,100,50
0.955,2.69310522009897,2.35694540152594,2.32053357993731,2.74808659079041,1.98154512542378,0,100,50
0.6455,2.69310522009897,2.60006039131325,2.54570425969994,3.10892414175224,2.14903870790435,0,100,50
0.9745,2.69310522009897,2.29796436469836,2.2624550301324,2.69668638951415,1.92318241746761,0,100,50
0.301,2.69310522009897,2.82234177887533,2.76431513767596,3.31824123007067,2.31627988117493,0,100,50
0.9435,2.69310522009897,2.36083527921189,2.32471476202108,2.75792278042776,1.97201821602122,0,100,50
0.85,2.69310522009897,2.45958561079698,2.40791235758726,2.92359695265888,2.02209073777632,0,100,50
0.445,2.69310522009897,2.73208124723973,2.67503573268853,3.2378283249133,2.26752182630616,0,100,50
0.9255,2.69310522009897,2.35480412929923,2.29675984295942,2.8431128033312,1.90085014166418,0,100,50
0.529,2.69310522009897,2.67395312967835,2.6180664356148,3.1472262161865,2.19746036329015,0,100,50
