"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,200,152.403942928187,122,185.18260127977,131.214097342762,1,1778,50
1,200,126.567564471108,115,149.590734430205,111.192429754004,1,1778,50
0.8945,200,176.332224096988,125,223.036400254361,147.013141623229,1,1778,50
0.998,200,133.28633295838,109,162.124989383612,114.607078160976,1,1778,50
0.989,200,149.279583802025,113,187.238250984869,125.495876984744,1,1778,50
0.987,200,147.019146044244,107,191.473355349708,120.390656552442,1,1778,50
0.9985,200,141.266468644544,115,169.855849575292,122.902770272705,1,1778,50
0.9955,200,147.114135733033,113,182.099744030411,124.105751482604,1,1778,50
0.9855,200,158.19391772457,122,191.595824718319,134.483756465821,1,1778,50
0.9985,200,134.721382253689,110,163.424036143072,116.330651181576,1,1778,50
0.994,200,143.124779045476,111,178.383015095371,120.675235989634,1,1778,50
0.9905,200,145.100707999735,115,179.164336680781,123.530925800323,1,1778,50
0.9795,200,154.695944256968,108,196.086460958088,127.813135748739,1,1778,50
0.9895,200,147.51166104237,109,187.574912369783,123.007308320289,1,1778,50
0.996,200,145.109181664792,117,175.541489245643,124.986432491374,1,1778,50
0.723,200,189.998573838984,124,244.573644764095,155.499572042666,1,1778,50
0.9915,200,149.008639545057,115,186.608343483199,125.595775342678,1,1778,50
0.9995,200,130.671181102362,115,155.008035447225,113.99596329553,1,1778,50
0.9975,200,144.932212420816,118,177.254145974099,125.150309383835,1,1778,50
0.997,200,144.455700390392,118,173.738846003106,125.010231780971,1,1778,50
1,200,128.214749718785,110,151.849778986301,112.040406862362,1,1778,50
0.9925,200,137.117726761428,104,176.912809503371,114.335854558008,1,1778,50
0.997,200,150.150262467192,121,180.48463696312,129.349957281282,1,1778,50
0.994,200,142.021958192726,107,180.916032323454,118.720405214342,1,1778,50
1,200,131.23861079865,111,159.181633660692,113.975093072015,1,1778,50
0.9975,200,133.985376827897,108,163.941979283535,114.5408403634,1,1778,50
0.962,200,163.710133659763,119,206.032503717621,136.92518900696,1,1778,50
1,200,119.2272877655,105,142.224339548792,104.704242060978,1,1778,50
0.996,200,140.428446444194,112,173.385766659504,119.359416828233,1,1778,50
0.9995,200,128.619975134687,108,156.852865503516,110.739854629875,1,1778,50
0.984,200,155.810367454068,115,196.224712904258,129.285131914382,1,1778,50
0.9705,200,158.757188554556,116,203.901129800373,132.398582618771,1,1778,50
0.9995,200,133.102886286941,114,157.461726314459,115.923781483699,1,1778,50
0.9925,200,142.616320687187,107,182.22292235384,119.64849599537,1,1778,50
1,200,128.141386172882,106,154.702520247383,110.225298650083,1,1778,50
0.996,200,140.018821308051,110,173.420263574945,119.448976503686,1,1778,50
0.998,200,139.985939257593,115,171.114669453983,120.279914423362,1,1778,50
0.9995,200,123.706572392737,110,145.463692289715,108.669952564873,1,1778,50
0.996,200,141.100707999735,111,179.191355642762,119.442663291806,1,1778,50
0.994,200,141.124779045476,109,177.919166782548,119.247287998257,1,1778,50
0.842,200,180.909151062,124,231.235309195078,149.153441086346,1,1778,50
0.9935,200,148.403942928187,118,182.873791220825,126.771331549591,1,1778,50
0.9895,200,148.205772573883,110,187.261219559896,123.035048655435,1,1778,50
1,200,138.765529308836,117,163.961579039004,120.955153279724,1,1778,50
0.961,200,162.259681825486,116,208.526315244624,134.384402180186,1,1778,50
0.9965,200,139.018821308051,109,174.562115629831,117.366144278348,1,1778,50
0.9725,200,158.757188554556,116,202.597663028832,132.213688966766,1,1778,50
0.97,200,157.259681825486,111,201.71453249421,129.719197120922,1,1778,50
0.995,200,146.011397472375,114,183.733625390984,123.193068102048,1,1778,50
1,200,133.808160343593,116,158.994594648519,116.868863489914,1,1778,50
