"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.836,100,92.6247272727273,81,115.268559284818,79.8472945789357,1,1000,50
0.964,100,83.4935,77,102.451258357418,72.5761583574181,1,1000,50
0.9005,100,89.8363076923077,80,107.756256435324,77.7395778638954,1,1000,50
0.9385,100,87.9001818181818,79,106.076933701618,76.8550260093101,1,1000,50
0.947,100,86.118875,80,104.431014159844,75.001464159844,1,1000,50
0.69,100,97.32,84,122.546008739607,82.6444462396068,1,1000,50
0.9445,100,86.118875,80,104.796723845159,74.3751738451594,1,1000,50
0.93,100,88.02421875,81,106.872965040642,76.5064650406421,1,1000,50
0.7905,100,93.2674285714286,75,123.52108593766,77.4362109376601,1,1000,50
0.541,100,101.03195,83,129.265798364285,85.8613840785711,1,1000,50
0.9285,100,87.1585,79,107.031084228072,75.6774592280716,1,1000,50
0.9445,100,85.1585,77,105.111693030385,73.3354930303849,1,1000,50
0.894,100,89.23875,78,110.884661482174,76.9116614821737,1,1000,50
0.757,100,95.2714285714286,81,123.993284188726,79.7315029387257,1,1000,50
0.897,100,88.7872,76,113.662244037577,75.0938440375768,1,1000,50
0.9565,100,85.6741363636364,78,105.204136995017,74.8285369950175,1,1000,50
0.547,100,101.025409090909,81,136.068042961149,83.1745072468635,1,1000,50
0.9775,100,83.4955,79,99.6101589649585,73.3054839649585,1,1000,50
0.908,100,90.4935,84,108.72668447003,79.7191416128874,1,1000,50
0.8815,100,91.1585,83,110.655274916825,79.7791749168255,1,1000,50
0.889,100,89.6247272727273,78,112.880410338012,76.4693478380121,1,1000,50
0.936,100,85.878,75,108.469177419093,73.9996774190931,1,1000,50
0.8395,100,89.73125,71,122.51937289245,72.55937289245,1,1000,50
0.9445,100,85.7902,76,106.512935825007,74.0160286821501,1,1000,50
0.1765,100,115.0639,79,159.877084101503,91.3147091015033,1,1000,50
0.8605,100,90.7872,78,115.681867781327,77.2024302813271,1,1000,50
0.9405,100,86.1585,78,106.426266820366,74.4086418203665,1,1000,50
0.798,100,93.317,77,122.826674577589,78.413124577589,1,1000,50
0.814,100,92.43555,78,119.93056413467,77.6345641346696,1,1000,50
0.981,100,82.3171071428571,78,98.4172546332122,72.4445796332122,1,1000,50
0.657,100,98.6222142857143,78,131.159111459573,81.3716114595732,1,1000,50
0.967,100,84.5389090909091,78,101.897582481993,73.9735597547203,1,1000,50
0.946,100,86.6741363636364,79,105.435011736637,76.0114617366375,1,1000,50
0.7275,100,96.1838,80,124.282562989997,80.7705451328541,1,1000,50
0.944,100,86.991,78,106.478078083033,76.0035780830333,1,1000,50
0.42,100,106.05325,76,147.977056456276,84.4255207419907,1,1000,50
0.2445,100,110.542857142857,82,146.953591174522,89.2583411745221,1,1000,50
0.7805,100,95.02221875,86,116.952760661286,82.3940106612856,1,1000,50
0.7775,100,94.4875,82,118.51076101182,81.5377610118198,1,1000,50
0.967,100,82.9656176470588,78,102.120270045443,72.0808325454435,1,1000,50
0.9735,100,81.4945,76,101.38268986299,72.049985317535,1,1000,50
0.0675,100,119.964,84,163.239600914413,95.6772259144125,1,1000,50
0.9745,100,81.5389090909091,75,100.3363417914,71.2594417914003,1,1000,50
0.983,100,81.0293,77,98.3764027738675,71.1895027738675,1,1000,50
0.8865,100,89.23875,78,113.518121201395,75.9792462013945,1,1000,50
0.9005,100,90.3795,81,109.503429046984,79.0239290469843,1,1000,50
0.9905,100,72.2250454545455,70,89.5635675541855,64.0206300541855,1,1000,50
0.9345,100,87.0276785714286,79,109.469391722532,75.3268371770776,1,1000,50
0.937,100,86.5248,78,106.675720021022,74.0377200210218,1,1000,50
0.955,100,84.1585,76,104.191180603173,72.3597056031729,1,1000,50
