"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9965,0.9965,44.3382468572066,30.883371146621,36.4963503649635,23.0414746543779,46.5353781632475,37.593984962406,-1,100
0.434,0.434,53.427382824705,40.1698070671292,41.6666666666667,28.4090909090909,46.5353781632475,47.1698113207547,-1,100
0.8355,0.8355,50.8041338565398,34.7277126077048,43.1034482758621,27.027027027027,46.5353781632475,42.7350427350427,-1,100
0.809,0.809,51.8852251374173,35.0021082543004,45.4545454545455,28.5714285714286,46.5353781632475,43.1034482758621,-1,100
0.2445,0.2445,57.3454839332725,41.536992515025,46.2962962962963,30.4878048780488,46.5353781632475,49.5049504950495,-1,100
0.967,0.967,47.2619852713006,32.7050737294645,39.6825396825397,25.1256281407035,46.5353781632475,39.6825396825397,-1,100
0.892,0.892,50.0258627012409,32.4326185070115,43.1034482758621,25.5102040816327,46.5353781632475,40.983606557377,-1,100
0.8815,0.8815,49.5463711366723,34.0577149412098,41.6666666666667,26.1780104712042,46.5353781632475,41.6666666666667,-1,100
0.484,0.484,53.2197335105218,40.0704895920471,42.7350427350427,29.585798816568,46.5353781632475,46.7289719626168,-1,100
0.3325,0.3325,55.3908964507108,40.3835343485475,45.8715596330275,30.8641975308642,46.5353781632475,48.0769230769231,-1,100
0.286,0.286,55.680701536175,41.1948186874603,44.2477876106195,29.7619047619048,46.5353781632475,48.5436893203883,-1,100
0.1715,0.1715,60.8785338762759,41.1792758816604,51.5463917525773,31.8471337579618,46.5353781632475,51.0204081632653,-1,100
0.8975,0.8975,50.7986746632366,31.6603653694869,45.045045045045,25.9067357512953,46.5353781632475,40.650406504065,-1,100
0.9595,0.9595,47.1860216498135,34.6976633397636,39.3700787401575,26.8817204301075,46.5353781632475,40.650406504065,-1,100
0.451,0.451,55.8643849380027,38.5483676219853,47.6190476190476,30.3030303030303,46.5353781632475,47.1698113207547,-1,100
0.623,0.623,53.3644052514185,37.9051590229415,45.045045045045,29.585798816568,46.5353781632475,45.4545454545455,-1,100
0.848,0.848,50.8286064239611,34.3209028289501,43.1034482758621,26.5957446808511,46.5353781632475,42.3728813559322,-1,100
0.9455,0.9455,47.7536708948222,36.7566034461419,37.8787878787879,26.8817204301075,46.5353781632475,42.0168067226891,-1,100
0.87,0.87,48.8766781207875,36.3497648305155,38.1679389312977,25.6410256410256,46.5353781632475,42.7350427350427,-1,100
0.109,0.109,61.0887888989298,42.9631175777698,51.0204081632653,32.8947368421053,46.5353781632475,52.0833333333333,-1,100
0.4015,0.4015,55.5247322272665,40.2423011451528,46.7289719626168,31.4465408805031,46.5353781632475,47.6190476190476,-1,100
0.383,0.383,54.6589482621185,40.5924520984357,43.4782608695652,29.4117647058824,46.5353781632475,47.6190476190476,-1,100
0.576,0.576,53.9624484708656,38.0937018328882,45.4545454545455,29.585798816568,46.5353781632475,45.8715596330275,-1,100
0.1445,0.1445,56.9157016854246,43.1206566403796,45.045045045045,31.25,46.5353781632475,50,-1,100
0.5195,0.5195,53.3979278106046,38.8214010450856,43.4782608695652,28.9017341040462,46.5353781632475,46.2962962962963,-1,100
0.716,0.716,51.0619113946163,38.0358142828164,40.650406504065,27.6243093922652,46.5353781632475,44.6428571428571,-1,100
0.0555,0.0555,61.5973626649285,45.2991767238854,51.0204081632653,34.7222222222222,46.5353781632475,53.1914893617021,-1,100
0.969,0.969,47.1492252640673,30.5372802984638,40.650406504065,24.0384615384615,46.5353781632475,38.7596899224806,-1,100
0.281,0.281,55.6296863292098,41.5023806463011,44.2477876106195,30.1204819277108,46.5353781632475,48.5436893203883,-1,100
0.5565,0.5565,53.7965885152795,37.821310912095,45.045045045045,29.0697674418605,46.5353781632475,45.8715596330275,-1,100
0.399,0.399,55.5418828324262,39.9733535024289,45.8715596330275,30.3030303030303,46.5353781632475,47.6190476190476,-1,100
0.927,0.927,48.7025635445102,32.7609601548219,41.3223140495868,25.3807106598985,46.5353781632475,40.650406504065,-1,100
0.032,0.032,60.4067135844414,45.8868374873841,48.0769230769231,33.5570469798658,46.5353781632475,53.1914893617021,-1,100
0.2035,0.2035,56.362567806835,42.2075155420266,44.6428571428571,30.4878048780488,46.5353781632475,49.5049504950495,-1,100
0.1855,0.1855,57.9406428407553,42.1687289796694,47.6190476190476,31.8471337579618,46.5353781632475,50,-1,100
