"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1405,15.85,16.0063346817946,15.9987426605805,16.2809877414812,15.7352257689099,-1,31623,50
0.5615,15.85,15.8279200530434,15.8205018720689,16.1120352043374,15.5613705866979,-1,31623,50
0.96,15.85,15.6222671255694,15.6150468306595,15.883841998114,15.3629538449498,-1,31623,50
0.6295,15.85,15.8035437538245,15.7961491680689,16.0583765992928,15.539320642174,-1,31623,50
0.5035,15.85,15.8496540498888,15.8422147996862,16.1135068529801,15.5906211699858,-1,31623,50
0.4885,15.85,15.8542068875114,15.8467632199477,16.1192475023748,15.5852242253094,-1,31623,50
0.55,15.85,15.8269696090278,15.8195523487456,16.1054789274495,15.5442032049987,-1,31623,50
0.196,15.85,15.9698674311725,15.9623111056769,16.2459645624801,15.7032661300788,-1,31623,50
0.2385,15.85,15.9467086438159,15.9391749435375,16.2071222194565,15.6838799033349,-1,31623,50
0.267,15.85,15.9285635073857,15.9210475105207,16.172182470003,15.6711534730582,-1,31623,50
0.9615,15.85,15.6201636159537,15.6129453313105,15.8782908818919,15.3590109857643,-1,31623,50
0.4755,15.85,15.8588518776987,15.8514037020145,16.1148398042565,15.6014860856694,-1,31623,50
0.4605,15.85,15.8680452790533,15.860588176844,16.1430392823242,15.6005229886655,-1,31623,50
0.8635,15.85,15.6941231260654,15.6868339925188,15.9645709739294,15.4122631667104,-1,31623,50
0.399,15.85,15.8853577203681,15.8778837937921,16.1537032255697,15.6114956611173,-1,31623,50
0.689,15.85,15.7786802253765,15.7713096677977,16.0444581751676,15.509566027746,-1,31623,50
0.65,15.85,15.7965536687822,15.7891658422075,16.0784222126683,15.5231033895228,-1,31623,50
0.9235,15.85,15.6592950394024,15.6520393121708,15.921255417799,15.3919393325307,-1,31623,50
0.486,15.85,15.8570266457574,15.8495802416852,16.1265823954821,15.5955279785852,-1,31623,50
0.924,15.85,15.6524946709367,15.6452454575258,15.9422102469581,15.3926282197385,-1,31623,50
0.658,15.85,15.7907416314711,15.7833594225948,16.0608368862512,15.5322929487408,-1,31623,50
0.62,15.85,15.8089298365603,15.8015300405359,16.0826920058621,15.5357339302532,-1,31623,50
0.2285,15.85,15.9518685739565,15.9443298355635,16.2279357275379,15.6857203839786,-1,31623,50
0.3265,15.85,15.9129357817786,15.9054350155336,16.1896812457956,15.6422698405922,-1,31623,50
0.7495,15.85,15.7630265250349,15.755671075204,16.0438100390881,15.5028977233633,-1,31623,50
0.2195,15.85,15.9587049475883,15.9511595316251,16.2308097696534,15.6965472071177,-1,31623,50
0.214,15.85,15.9625414215243,15.9549922569123,16.2434617599952,15.6883870912169,-1,31623,50
0.0335,15.85,16.0892701418982,16.0815966271836,16.3700827217126,15.8284812263852,-1,31623,50
0.202,15.85,15.9622086502765,15.9546598108548,16.2279386072118,15.7152721262807,-1,31623,50
0.979,15.85,15.5740613146569,15.5668870185469,15.8366722910488,15.3157456754296,-1,31623,50
0.3115,15.85,15.9189805548479,15.9114738992586,16.1934510581132,15.6393627832438,-1,31623,50
0.244,15.85,15.9437196302701,15.9361888476716,16.2045156689683,15.6675108281236,-1,31623,50
0.8275,15.85,15.7183169537746,15.7110045689627,15.9745409843909,15.4510656579608,-1,31623,50
0.263,15.85,15.9371160442519,15.9295917056425,16.1999065910301,15.6572760674454,-1,31623,50
0.32,15.85,15.9174145833511,15.909909453689,16.183723188231,15.6310954862115,-1,31623,50
0.09,15.85,16.0310923023921,16.0234759994874,16.2991648574636,15.7659972866624,-1,31623,50
0.6145,15.85,15.8104180398255,15.8030168038531,16.0700701127431,15.5426507044177,-1,31623,50
0.066,15.85,16.0606560237476,16.0530106747321,16.3341082123208,15.7859507353979,-1,31623,50
0.907,15.85,15.6673172790657,15.6600538638734,15.9436749333222,15.3878125218742,-1,31623,50
0.1895,15.85,15.96682231078,15.9592689621804,16.2460077983957,15.6975056195639,-1,31623,50
0.454,15.85,15.8662758311456,15.8588204474335,16.1280088304628,15.6022750164956,-1,31623,50
0.898,15.85,15.6714992251562,15.6642318006637,15.9555290467588,15.3882068456107,-1,31623,50
0.219,15.85,15.9550459672916,15.9475041256806,16.218524328508,15.678458742229,-1,31623,50
0.8455,15.85,15.7113852565364,15.7040795371495,15.9743881895081,15.4404475875353,-1,31623,50
0.0065,15.85,16.1737433638779,16.1659863980989,16.4432900886807,15.9066391015918,-1,31623,50
0.3685,15.85,15.8987005160586,15.8912136099329,16.1848929898389,15.6244651584715,-1,31623,50
0.7015,15.85,15.7772492692481,15.7698800933608,16.0602508403934,15.497756890803,-1,31623,50
0.788,15.85,15.7373921218307,15.7300613789334,16.0081446440529,15.4702242830613,-1,31623,50
0.3945,15.85,15.8859169454482,15.8784424750973,16.1620224610983,15.6225858962055,-1,31623,50
0.3555,15.85,15.9018350148122,15.8943450578909,16.1828222431779,15.6387884893808,-1,31623,50
