"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.535,92.2018107716651,92.1785261883845,92.0342598753602,92.5853001532767,91.7493286650839,0,31623,50
0.46,92.2018107716651,92.2253653241536,92.0810256507293,92.6466236881407,91.8229415965687,0,31623,50
0.358,92.2018107716651,92.2761325692479,92.1317137080515,92.6901915840329,91.8390504865176,0,31623,50
0.949,92.2018107716651,91.8485502053532,91.7047997023065,92.2858950911166,91.4327340595986,0,31623,50
0.19,92.2018107716651,92.3874322251801,92.2428390732791,92.7935510079942,91.9456442091902,0,31623,50
0.6495,92.2018107716651,92.1284439670655,91.9842561339671,92.5550114178007,91.703086342741,0,31623,50
0.6135,92.2018107716651,92.1376513312651,91.9934489930056,92.564687863296,91.7204854536497,0,31623,50
0.908,92.2018107716651,91.9050723222724,91.7612332498811,92.3440623501783,91.4640978704993,0,31623,50
0.9025,92.2018107716651,91.9278183205652,91.7839438585063,92.3549813738664,91.5015444764332,0,31623,50
0.3915,92.2018107716651,92.2628874335848,92.1184887899679,92.6602027447896,91.8542956461241,0,31623,50
0.769,92.2018107716651,92.0426603292779,91.8986060193185,92.4479152400457,91.6191136969679,0,31623,50
0.868,92.2018107716651,91.9638541402302,91.8199234947493,92.3805961573481,91.544038118895,0,31623,50
0.4725,92.2018107716651,92.2134933844795,92.0691719841322,92.6204858412474,91.8020280958506,0,31623,50
0.1045,92.2018107716651,92.4581351714593,92.3134321022332,92.8700054411967,92.049547858688,0,31623,50
0.5095,92.2018107716651,92.1949124878832,92.0506196628582,92.6080828048918,91.7639754077623,0,31623,50
0.122,92.2018107716651,92.4549957844341,92.3102971537005,92.8655537563772,92.0390776606022,0,31623,50
0.787,92.2018107716651,92.0379170696033,91.8938704417004,92.4421303194299,91.622382829005,0,31623,50
0.623,92.2018107716651,92.1402866253223,91.9960800648924,92.5633581135434,91.7188249824396,0,31623,50
0.3155,92.2018107716651,92.2957095646077,92.1512596068418,92.7206193845722,91.8741347831254,0,31623,50
0.5265,92.2018107716651,92.1784750984159,92.0342087602176,92.57897452505,91.7427134439727,0,31623,50
0.747,92.2018107716651,92.0639124029107,91.9198250662347,92.466131996574,91.6528815626516,0,31623,50
0.0145,92.2018107716651,92.6381214470861,92.4931366876544,93.0273729568588,92.2507500260574,0,31623,50
0.1745,92.2018107716651,92.3872135215186,92.2426208236197,92.7950325046648,91.9601077762291,0,31623,50
0.6455,92.2018107716651,92.1205535782365,91.976377889839,92.5510408660299,91.7130870235563,0,31623,50
0.9665,92.2018107716651,91.821219968093,91.6775111518212,92.2231610107733,91.3940673157371,0,31623,50
0.409,92.2018107716651,92.2442559833543,92.0998865409946,92.6526846277625,91.8218745477266,0,31623,50
0.05,92.2018107716651,92.5417255423184,92.3968911881854,92.9419526189352,92.1385763600313,0,31623,50
0.563,92.2018107716651,92.1650903212216,92.0208449879119,92.559738265617,91.7619506686834,0,31623,50
0.176,92.2018107716651,92.3909062196667,92.2463079319852,92.7980569412427,91.9625221050198,0,31623,50
0.03,92.2018107716651,92.5786681983717,92.43377631955,92.9714598580569,92.1805547437832,0,31623,50
0.4615,92.2018107716651,92.2190862337774,92.0747563191549,92.6294547780192,91.8131100955691,0,31623,50
0.2545,92.2018107716651,92.3398575440504,92.1953388420687,92.7383004418931,91.9334886611582,0,31623,50
0.894,92.2018107716651,91.9391321451733,91.7952401129903,92.3684456906071,91.5233575045227,0,31623,50
0.6395,92.2018107716651,92.1250199486192,91.980837074703,92.5375654882437,91.7166542071385,0,31623,50
0.7065,92.2018107716651,92.0894411371185,91.9453135898596,92.5188314331765,91.6750919719536,0,31623,50
0.8785,92.2018107716651,91.9510425680015,91.807131612088,92.3419291622237,91.5397413336706,0,31623,50
0.037,92.2018107716651,92.5869845717009,92.4420794054727,92.9749214759119,92.1709732018318,0,31623,50
0.9865,92.2018107716651,91.7189951019351,91.5754473468343,92.1517658507064,91.3014311920834,0,31623,50
0.2145,92.2018107716651,92.3571056800255,92.2125600001846,92.7708622759687,91.9547638806899,0,31623,50
0.741,92.2018107716651,92.0702631928065,91.9261661039363,92.4983370460977,91.6404226306679,0,31623,50
0.39,92.2018107716651,92.258671640073,92.1142794315643,92.6672324892393,91.8435526674149,0,31623,50
0.0805,92.2018107716651,92.4981781594562,92.3534122641922,92.8950738620256,92.0821829632386,0,31623,50
0.0995,92.2018107716651,92.4738360773745,92.3291081561391,92.862193903562,92.0559713307271,0,31623,50
0.6735,92.2018107716651,92.1090822102132,91.9649242377285,92.5234961557263,91.6840618781085,0,31623,50
0.386,92.2018107716651,92.2620177017026,92.1176209015403,92.662787281591,91.8345575246938,0,31623,50
0.596,92.2018107716651,92.1483496923984,92.0041309095176,92.5574423389665,91.7367520421447,0,31623,50
0.68,92.2018107716651,92.1016476205265,91.9575016315234,92.5219186447923,91.6981280730809,0,31623,50
0.925,92.2018107716651,91.9073548768934,91.7635123524446,92.3228635186385,91.4950045201983,0,31623,50
0.6505,92.2018107716651,92.1210147101963,91.9768384175259,92.5342123209619,91.7256003246981,0,31623,50
0.1255,92.2018107716651,92.4404716779533,92.2957956597021,92.8424050894104,92.0449905419275,0,31623,50
